Date,CPU Utilization,CPU Power
2026-01-28 09:55:33,0.00083542188805,0.59134557142845
2026-01-28 09:55:34,0.00000000000000,0.00000000000000
2026-01-28 09:55:35,0.00083612040134,0.60637685714287
2026-01-28 09:55:36,0.00000000000000,0.00000000000000
2026-01-28 09:55:37,0.00083472454090,0.49068544444445
2026-01-28 09:55:38,0.00000000000000,0.00000000000000
2026-01-28 09:55:39,0.00000000000000,0.00000000000000
2026-01-28 09:55:40,0.00083472454090,0.44035809999987
2026-01-28 09:55:41,0.00083402835696,0.42316389999996
2026-01-28 09:55:42,0.00000000000000,0.00000000000000
2026-01-28 09:55:43,0.00000000000000,0.00000000000000
2026-01-28 09:55:44,0.00083542188805,0.55332950000002
2026-01-28 09:55:45,0.00000000000000,0.00000000000000
2026-01-28 09:55:46,0.00083472454090,0.52464062500007
2026-01-28 09:55:47,0.00000000000000,0.00000000000000
2026-01-28 09:55:48,0.00000000000000,0.00000000000000
2026-01-28 09:55:49,0.00083472454090,0.53309349999995
2026-01-28 09:55:50,0.00083612040134,0.57468687500000
2026-01-28 09:55:51,0.00000000000000,0.00000000000000
2026-01-28 09:55:52,0.00083542188805,0.43823869999997
2026-01-28 09:55:53,0.00000000000000,0.00000000000000
2026-01-28 09:55:54,0.00000000000000,0.00000000000000
2026-01-28 09:55:55,0.00083402835696,0.44506400000015
2026-01-28 09:55:56,0.00000000000000,0.00000000000000
2026-01-28 09:55:57,0.00083612040134,0.61394271428565
2026-01-28 09:55:58,0.00000000000000,0.00000000000000
2026-01-28 09:55:59,0.00083472454090,0.47075511111103
2026-01-28 09:56:00,0.00000000000000,0.00000000000000
2026-01-28 09:56:01,0.00000000000000,0.00000000000000
2026-01-28 09:56:02,0.00167084377611,0.88544672727254
2026-01-28 09:56:03,0.00000000000000,0.00000000000000
2026-01-28 09:56:04,0.00000000000000,0.00000000000000
2026-01-28 09:56:05,0.00000000000000,0.00000000000000
2026-01-28 09:56:06,0.00083472454090,0.49550700000004
2026-01-28 09:56:07,0.00083402835696,0.45819088888897
2026-01-28 09:56:08,0.00000000000000,0.00000000000000
2026-01-28 09:56:09,0.00000000000000,0.00000000000000
2026-01-28 09:56:10,0.00083542188805,0.52896624999994
2026-01-28 09:56:11,0.00000000000000,0.00000000000000
2026-01-28 09:56:12,0.00000000000000,0.00000000000000
2026-01-28 09:56:13,0.00083472454090,0.51575850000017
2026-01-28 09:56:14,0.00083402835696,0.33762806250002
2026-01-28 09:56:15,0.00000000000000,0.00000000000000
2026-01-28 09:56:16,0.00000000000000,0.00000000000000
2026-01-28 09:56:17,0.00000000000000,0.00000000000000
2026-01-28 09:56:18,0.00000000000000,0.00000000000000
