Date,CPU Utilization,CPU Power
2025-03-25 09:04:41,0.00251572327044,0.15984372727292
2025-03-25 09:04:42,0.00125628140704,0.07869194382004
2025-03-25 09:04:43,0.00377358490566,0.20831186538523
2025-03-25 09:04:44,0.00251572327044,0.15108795789450
2025-03-25 09:04:45,0.00251572327044,0.15315806521761
2025-03-25 09:04:46,0.00251572327044,0.14890885416692
2025-03-25 09:04:47,0.00125628140704,0.07356180208323
2025-03-25 09:04:48,0.00251256281407,0.15442659340640
2025-03-25 09:04:49,0.00251572327044,0.16133493181802
2025-03-25 09:04:50,0.00251572327044,0.14579889795931
2025-03-25 09:04:51,0.00251256281407,0.13470026168202
2025-03-25 09:04:52,0.00250941028858,0.08269087567554
2025-03-25 09:04:53,0.00376411543287,0.23216508791186
2025-03-25 09:04:54,0.00125786163522,0.07498759999994
2025-03-25 09:04:55,0.00251572327044,0.14576528571446
2025-03-25 09:04:56,0.00251572327044,0.16203513953477
2025-03-25 09:04:57,0.00125944584383,0.07193190909098
2025-03-25 09:04:58,0.00502512562814,0.27821729523795
2025-03-25 09:04:59,0.00252206809584,0.14468800000003
2025-03-25 09:05:00,0.00251572327044,0.15404707526848
2025-03-25 09:05:01,0.00125944584383,0.07517986458333
2025-03-25 09:05:02,0.00251572327044,0.14648400000011
2025-03-25 09:05:03,0.00251572327044,0.15400170212787
2025-03-25 09:05:04,0.00251889168766,0.15797331868121
2025-03-25 09:05:05,0.00251256281407,0.16128328089861
2025-03-25 09:05:06,0.00251572327044,0.14488976000051
2025-03-25 09:05:07,0.00503778337531,0.30708615053746
2025-03-25 09:05:08,0.00125628140704,0.07719943010729
2025-03-25 09:05:09,0.00251572327044,0.15306799999993
