Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:04:12,0.12311557788945,7.10184999997728,7.10184999997728,0.00000000000000
2025-03-25 09:04:13,0.11475409836066,7.12492000000202,7.12492000000202,0.00000000000000
2025-03-25 09:04:14,0.11949685534591,7.13767700002063,7.13767700002063,0.00000000000000
2025-03-25 09:04:15,0.25376884422111,7.77463899998111,7.77463899998111,0.00000000000000
2025-03-25 09:04:16,0.11083123425693,6.97349299999769,6.97349299999769,0.00000000000000
2025-03-25 09:04:17,0.11853720050441,7.02213800000027,7.02213800000027,0.00000000000000
2025-03-25 09:04:18,0.12342569269521,7.11198200000217,7.11198200000217,0.00000000000000
2025-03-25 09:04:19,0.11475409836066,7.02110000001267,7.02110000001267,0.00000000000000
2025-03-25 09:04:20,0.11320754716981,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-25 09:04:21,0.11557788944724,6.99778499998502,6.99778499998502,0.00000000000000
2025-03-25 09:04:22,0.12484237074401,7.12925399999949,7.12925399999949,0.00000000000000
2025-03-25 09:04:23,0.11586901763224,7.09202300000470,7.09202300000470,0.00000000000000
2025-03-25 09:04:24,0.10943396226415,6.93766500000493,6.93766500000493,0.00000000000000
2025-03-25 09:04:25,0.11949685534591,7.08115799998632,7.08115799998632,0.00000000000000
2025-03-25 09:04:26,0.12484237074401,7.10105600001407,7.10105600001407,0.00000000000000
2025-03-25 09:04:27,0.12342569269521,7.04496499997913,7.04496499997913,0.00000000000000
2025-03-25 09:04:28,0.11572327044025,7.05765999999130,7.05765999999130,0.00000000000000
2025-03-25 09:04:29,0.12468513853904,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-25 09:04:30,0.13676286072773,7.13853100000415,7.13853100000415,0.00000000000000
2025-03-25 09:04:31,0.19371069182390,7.36082100000931,7.36082100000931,0.00000000000000
2025-03-25 09:04:32,0.18136020151134,7.36545900002238,7.36545900002238,0.00000000000000
2025-03-25 09:04:33,0.11823899371069,7.05100799998036,7.05100799998036,0.00000000000000
2025-03-25 09:04:34,0.11460957178841,7.04642900000908,7.04642900000908,0.00000000000000
2025-03-25 09:04:35,0.12216624685139,7.04813899999135,7.04813899999135,0.00000000000000
2025-03-25 09:04:36,0.11320754716981,7.01878099999158,7.01878099999158,0.00000000000000
2025-03-25 09:04:37,0.11446540880503,7.00608600000851,7.00608600000851,0.00000000000000
2025-03-25 09:04:38,0.11823899371069,7.04502600000706,7.04502600000706,0.00000000000000
2025-03-25 09:04:39,0.11586901763224,7.02177200000733,7.02177200000733,0.00000000000000
2025-03-25 09:04:40,0.11446540880503,7.00675699999556,7.00675699999556,0.00000000000000
2025-03-25 09:04:41,0.11069182389937,7.03312400000868,7.03312400000868,0.00000000000000
2025-03-25 09:04:42,0.11180904522613,7.00358299998334,7.00358299998334,0.00000000000000
2025-03-25 09:04:43,0.13081761006289,7.22147800002131,7.22147800002131,0.00000000000000
2025-03-25 09:04:44,0.11949685534591,7.17667799998890,7.17667799998890,0.00000000000000
2025-03-25 09:04:45,0.11572327044025,7.04527100000996,7.04527100000996,0.00000000000000
2025-03-25 09:04:46,0.12075471698113,7.15543800001615,7.15543800001615,0.00000000000000
2025-03-25 09:04:47,0.12060301507538,7.06193299998995,7.06193299998995,0.00000000000000
2025-03-25 09:04:48,0.11432160804020,7.02640999999130,7.02640999999130,0.00000000000000
2025-03-25 09:04:49,0.11069182389937,7.09873699999298,7.09873699999298,0.00000000000000
2025-03-25 09:04:50,0.12327044025157,7.14414600000600,7.14414600000600,0.00000000000000
2025-03-25 09:04:51,0.13442211055276,7.20646399998805,7.20646399998805,0.00000000000000
2025-03-25 09:04:52,0.23270440251572,7.63254900000175,7.63254900000175,0.00000000000000
2025-03-25 09:04:53,0.11432160804020,7.05271600000560,7.05271600000560,0.00000000000000
2025-03-25 09:04:54,0.11853720050441,7.12675199998193,7.12675199998193,0.00000000000000
2025-03-25 09:04:55,0.12452830188679,7.15269099999568,7.15269099999568,0.00000000000000
2025-03-25 09:04:56,0.10691823899371,6.95768500000122,6.95768500000122,0.00000000000000
2025-03-25 09:04:57,0.12578616352201,7.11533900001086,7.11533900001086,0.00000000000000
2025-03-25 09:04:58,0.13190954773869,7.29526999997324,7.29526999997324,0.00000000000000
2025-03-25 09:04:59,0.12736443883985,7.29929699999047,7.29929699999047,0.00000000000000
2025-03-25 09:05:00,0.11698113207547,7.15501100002439,7.15501100002439,0.00000000000000
2025-03-25 09:05:01,0.12090680100756,7.21946399999433,7.21946399999433,0.00000000000000
2025-03-25 09:05:02,0.12327044025157,7.18284299998777,7.18284299998777,0.00000000000000
2025-03-25 09:05:03,0.11823899371069,7.23765200001071,7.23765200001071,0.00000000000000
2025-03-25 09:05:04,0.11460957178841,7.18638299999293,7.18638299999293,0.00000000000000
2025-03-25 09:05:05,0.11180904522613,7.16666899999836,7.16666899999836,0.00000000000000
2025-03-25 09:05:06,0.12452830188679,7.24296199998935,7.24296199998935,0.00000000000000
2025-03-25 09:05:07,0.11823899371069,7.13340500000049,7.13340500000049,0.00000000000000
2025-03-25 09:05:08,0.11698113207547,7.18235400001868,7.18235400001868,0.00000000000000
2025-03-25 09:05:09,0.11823899371069,7.20017699999153,7.20017699999153,0.00000000000000
2025-03-25 09:05:10,0.31532663316583,8.36844799999380,8.36844799999380,0.00000000000000
2025-03-25 09:05:11,0.09068010075567,7.02860700001474,7.02860700001474,0.00000000000000
2025-03-25 09:05:12,0.11964735516373,7.12406699999701,7.12406699999701,0.00000000000000
2025-03-25 09:05:13,0.12060301507538,7.29423199998564,7.29423199998564,0.00000000000000
2025-03-25 09:05:14,0.08930817610063,6.85276599999634,6.85276599999634,0.00000000000000
