Date,CPU Utilization,CPU Power
2026-01-29 00:11:01,0.00083402835696,0.33796035714321
2026-01-29 00:11:02,0.00083472454090,0.43063899999966
2026-01-29 00:11:03,0.00167084377611,0.87203363636350
2026-01-29 00:11:04,0.00000000000000,0.00000000000000
2026-01-29 00:11:05,0.00083472454090,0.45380189999996
2026-01-29 00:11:06,0.00167084377611,0.95523019999964
2026-01-29 00:11:07,0.00000000000000,0.00000000000000
2026-01-29 00:11:08,0.00083542188805,0.41929233333334
2026-01-29 00:11:09,0.00167084377611,0.87043836363591
2026-01-29 00:11:10,0.00083472454090,0.52477412499957
2026-01-29 00:11:11,0.00000000000000,0.00000000000000
2026-01-29 00:11:12,0.00166944908180,0.82814872727348
2026-01-29 00:11:13,0.00083542188805,0.40821809090928
2026-01-29 00:11:14,0.00083612040134,0.48623511111105
2026-01-29 00:11:15,0.00083402835696,0.37457500000043
2026-01-29 00:11:16,0.00166944908180,0.80212145454557
2026-01-29 00:11:17,0.00000000000000,0.00000000000000
2026-01-29 00:11:18,0.00083542188805,0.39686441666648
2026-01-29 00:11:19,0.00166944908180,0.72941923077003
2026-01-29 00:11:20,0.00083542188805,0.48836111111046
2026-01-29 00:11:21,0.00000000000000,0.00000000000000
2026-01-29 00:11:22,0.00166944908180,0.80888200000018
2026-01-29 00:11:23,0.00083472454090,0.36268038461500
2026-01-29 00:11:24,0.00083542188805,0.51748649999990
2026-01-29 00:11:25,0.00167084377611,0.77031533333381
2026-01-29 00:11:26,0.00000000000000,0.00000000000000
2026-01-29 00:11:27,0.00083472454090,0.40872018181835
2026-01-29 00:11:28,0.00083542188805,0.44211120000036
2026-01-29 00:11:29,0.00166944908180,0.82299436363577
2026-01-29 00:11:30,0.00000000000000,0.00000000000000
2026-01-29 00:11:31,0.00166944908180,0.83545309090881
2026-01-29 00:11:32,0.00083402835696,0.40784772727255
2026-01-29 00:11:33,0.00167084377611,0.81391454545453
2026-01-29 00:11:34,0.00000000000000,0.00000000000000
2026-01-29 00:11:35,0.00083542188805,0.41757672727280
2026-01-29 00:11:36,0.00083542188805,0.46742880000020
2026-01-29 00:11:37,0.00166944908180,0.87401199999877
2026-01-29 00:11:38,0.00000000000000,0.00000000000000
2026-01-29 00:11:39,0.00166944908180,1.00216933333205
2026-01-29 00:11:40,0.00083472454090,0.44571510000023
2026-01-29 00:11:41,0.00000000000000,0.00000000000000
2026-01-29 00:11:42,0.00166944908180,0.90353709090877
2026-01-29 00:11:43,0.00083402835696,0.41178290909077
2026-01-29 00:11:44,0.00083472454090,0.48149219999978
2026-01-29 00:11:45,0.00083542188805,0.45987300000052
2026-01-29 00:11:46,0.00167224080268,0.83526745454451
2026-01-29 00:11:47,0.00000000000000,0.00000000000000
2026-01-29 00:11:48,0.00083542188805,0.44240154545498
2026-01-29 00:11:49,0.00166944908180,0.77550066666663
2026-01-29 00:11:50,0.00083472454090,0.37381841666684
2026-01-29 00:11:51,0.00000000000000,0.00000000000000
2026-01-29 00:11:52,0.00166805671393,0.71748716666722
2026-01-29 00:11:53,0.00083472454090,0.43294119999991
2026-01-29 00:11:54,0.00083472454090,0.44899709999954
2026-01-29 00:11:55,0.00083472454090,0.41337945454540
2026-01-29 00:11:56,0.00083612040134,0.50383100000019
2026-01-29 00:11:57,0.00083472454090,0.40976881818179
2026-01-29 00:11:58,0.00083542188805,0.44821289999963
2026-01-29 00:11:59,0.00083472454090,0.42379927272718
2026-01-29 00:12:00,0.00167084377611,0.88913859999884
2026-01-29 00:12:01,0.00083542188805,0.42187536363649
2026-01-29 00:12:02,0.00000000000000,0.00000000000000
2026-01-29 00:12:03,0.00167224080268,0.69013075000021
2026-01-29 00:12:04,0.00083402835696,0.39225818181810
2026-01-29 00:12:05,0.00083542188805,0.41675009090911
2026-01-29 00:12:06,0.00166805671393,0.75661116666743
2026-01-29 00:12:07,0.00000000000000,0.00000000000000
2026-01-29 00:12:08,0.00083542188805,0.44372250000015
2026-01-29 00:12:09,0.00167084377611,0.83526181818161
2026-01-29 00:12:10,0.00083263946711,0.36843741666659
2026-01-29 00:12:11,0.00000000000000,0.00000000000000
2026-01-29 00:12:12,0.00083402835696,0.43895318181802
2026-01-29 00:12:13,0.00167084377611,0.89022499999992
2026-01-29 00:12:14,0.00083472454090,0.40650645454562
2026-01-29 00:12:15,0.00083472454090,0.42484236363684
2026-01-29 00:12:16,0.00083472454090,0.45695879999985
2026-01-29 00:12:17,0.00083682008368,0.45014427272690
2026-01-29 00:12:18,0.00166805671393,0.84438033333330
2026-01-29 00:12:19,0.00083402835696,0.36724007692325
2026-01-29 00:12:20,0.00000000000000,0.00000000000000
2026-01-29 00:12:21,0.00167224080268,0.93601119999948
2026-01-29 00:12:22,0.00083472454090,0.44899377777781
2026-01-29 00:12:23,0.00083402835696,0.36420966666628
2026-01-29 00:12:24,0.00083542188805,0.36509953333346
2026-01-29 00:12:25,0.00000000000000,0.00000000000000
2026-01-29 00:12:26,0.00000000000000,0.00000000000000
2026-01-29 00:12:27,0.00000000000000,0.00000000000000
2026-01-29 00:12:28,0.00000000000000,0.00000000000000
