Date,CPU Utilization,CPU Power
2025-04-09 18:19:32,0.00503144654088,0.31422577319504
2025-04-09 18:19:33,0.00630517023960,0.39391867347075
2025-04-09 18:19:34,0.00631313131313,0.39463795918279
2025-04-09 18:19:35,0.00504413619168,0.31764630927733
2025-04-09 18:19:36,0.00630517023960,0.39578968749993
2025-04-09 18:19:37,0.00629722921914,0.39030015306151
2025-04-09 18:19:38,0.00503778337531,0.33467032966987
2025-04-09 18:19:39,0.00503778337531,0.31947754166686
2025-04-09 18:19:40,0.00628930817610,0.39342663265267
2025-04-09 18:19:41,0.00503144654088,0.30637128000031
2025-04-09 18:19:42,0.00504413619168,0.31347326530567
2025-04-09 18:19:43,0.00628930817610,0.36494364485985
2025-04-09 18:19:44,0.00504413619168,0.31548616326561
2025-04-09 18:19:45,0.00629722921914,0.39205551546513
2025-04-09 18:19:46,0.00503778337531,0.32603076595734
2025-04-09 18:19:47,0.00506329113924,0.28195339285698
2025-04-09 18:19:48,0.00504413619168,0.31590718367346
2025-04-09 18:19:49,0.00502512562814,0.30441384313756
2025-04-09 18:19:50,0.00758533501896,0.29436704191563
2025-04-09 18:19:51,0.00503144654088,0.32665153191564
2025-04-09 18:19:52,0.00629722921914,0.39314632653110
2025-04-09 18:19:53,0.00629722921914,0.36736448113241
2025-04-09 18:19:54,0.00755667506297,0.45180258823572
2025-04-09 18:19:55,0.00631313131313,0.39323494949400
2025-04-09 18:19:56,0.00503778337531,0.28953177570017
2025-04-09 18:19:57,0.00629722921914,0.38005058823425
2025-04-09 18:19:58,0.00503778337531,0.32520732631613
2025-04-09 18:19:59,0.00503144654088,0.31272591836751
2025-04-09 18:20:00,0.00503144654088,0.31871595876243
2025-04-09 18:20:01,0.00503778337531,0.30733076000004
2025-04-09 18:20:02,0.00628930817610,0.37228087378661
2025-04-09 18:20:03,0.00756620428752,0.45072552941137
2025-04-09 18:20:04,0.00504413619168,0.32008787499944
2025-04-09 18:20:05,0.00631313131313,0.39912125000077
2025-04-09 18:20:06,0.00755667506297,0.44836899029086
2025-04-09 18:20:07,0.01006289308176,0.60258062745161
2025-04-09 18:20:08,0.00503144654088,0.31729045833345
2025-04-09 18:20:09,0.00503778337531,0.31006028571484
2025-04-09 18:20:10,0.00503144654088,0.30698651999934
2025-04-09 18:20:11,0.00504413619168,0.31469142268119
2025-04-09 18:20:12,0.00629722921914,0.42014455555505
2025-04-09 18:20:13,0.00503778337531,0.33347930434747
2025-04-09 18:20:14,0.00503144654088,0.31043511111115
2025-04-09 18:20:15,0.00630517023960,0.38038400990057
2025-04-09 18:20:16,0.00502512562814,0.30418633663391
2025-04-09 18:20:17,0.00503778337531,0.28984618518519
2025-04-09 18:20:18,0.00631313131313,0.37605187499979
2025-04-09 18:20:19,0.00505050505051,0.32795017021287
2025-04-09 18:20:20,0.00630517023960,0.35947351851738
2025-04-09 18:20:21,0.00376411543287,0.21990562857162
2025-04-09 18:20:22,0.00505050505051,0.31229204040331
2025-04-09 18:20:23,0.00880503144654,0.50201290740801
2025-04-09 18:20:24,0.00755667506297,0.43801132075429
2025-04-09 18:20:25,0.00632911392405,0.34630465217481
2025-04-09 18:20:26,0.00504413619168,0.32877604255299
2025-04-09 18:20:27,0.00377358490566,0.23560380612260
2025-04-09 18:20:28,0.00504413619168,0.32641259574411
2025-04-09 18:20:29,0.00880503144654,0.52702766666662
2025-04-09 18:20:30,0.00630517023960,0.38102762376265
2025-04-09 18:20:31,0.01010101010101,0.60420345097972
2025-04-09 18:20:32,0.00377833753149,0.22667857425721
2025-04-09 18:20:33,0.00503778337531,0.31430783673375
2025-04-09 18:20:34,0.00754716981132,0.17127462804922
2025-04-09 18:20:35,0.00501882057716,0.18822695918343
2025-04-09 18:20:36,0.00378310214376,0.13519221428563
2025-04-09 18:20:37,0.00630517023960,0.43996634831478
2025-04-09 18:20:38,0.00503144654088,0.25400441269841
2025-04-09 18:20:39,0.00375939849624,0.13822901562480
2025-04-09 18:20:40,0.00501253132832,0.26823815873026
2025-04-09 18:20:41,0.00881612090680,0.55320893939393
2025-04-09 18:20:42,0.00503778337531,0.33374469565182
2025-04-09 18:20:43,0.00377833753149,0.18672688636368
2025-04-09 18:20:44,0.00000000000000,0.00000000000000
2025-04-09 18:20:45,0.00000000000000,0.00000000000000
2025-04-09 18:20:46,0.00126262626263,0.07859049999999
2025-04-09 18:20:47,0.00000000000000,0.00000000000000
2025-04-09 18:20:48,0.00000000000000,0.00000000000000
