Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:11:40,0.00834724540902,4.45715100000234,4.45715100000234,0.00000000000000
2026-01-29 00:11:41,0.00918196994992,4.86887399999978,4.86887399999978,0.00000000000000
2026-01-29 00:11:42,0.00918196994992,4.96945399999822,4.96945399999822,0.00000000000000
2026-01-29 00:11:43,0.00917431192661,4.52961199999845,4.52961199999845,0.00000000000000
2026-01-29 00:11:44,0.00834724540902,4.81492199999775,4.81492199999775,0.00000000000000
2026-01-29 00:11:45,0.00835421888053,4.59873000000516,4.59873000000516,0.00000000000000
2026-01-29 00:11:46,0.00919732441472,4.59397099999478,4.59397099999478,0.00000000000000
2026-01-29 00:11:47,0.00751879699248,4.44837800000096,4.44837800000096,0.00000000000000
2026-01-29 00:11:48,0.00918964076859,4.86641700000473,4.86641700000473,0.00000000000000
2026-01-29 00:11:49,0.01001669449082,4.65300399999978,4.65300399999978,0.00000000000000
2026-01-29 00:11:50,0.01001669449082,4.48582100000203,4.48582100000203,0.00000000000000
2026-01-29 00:11:51,0.00918196994992,4.59372599999915,4.59372599999915,0.00000000000000
2026-01-29 00:11:52,0.01000834028357,4.30492300000333,4.30492300000333,0.00000000000000
2026-01-29 00:11:53,0.00834724540902,4.32941199999914,4.32941199999914,0.00000000000000
2026-01-29 00:11:54,0.00834724540902,4.49898899999971,4.49898899999971,0.00000000000000
2026-01-29 00:11:55,0.00918196994992,4.54717399999936,4.54717399999936,0.00000000000000
2026-01-29 00:11:56,0.00752508361204,4.52785700000095,4.52785700000095,0.00000000000000
2026-01-29 00:11:57,0.00918196994992,4.52019799999835,4.52019799999835,0.00000000000000
2026-01-29 00:11:58,0.00835421888053,4.48212899999635,4.48212899999635,0.00000000000000
2026-01-29 00:11:59,0.00918964076859,4.66940600000089,4.66940600000089,0.00000000000000
2026-01-29 00:12:00,0.00835421888053,4.45336799999495,4.45336799999495,0.00000000000000
2026-01-29 00:12:01,0.00918964076859,4.64062900000135,4.64062900000135,0.00000000000000
2026-01-29 00:12:02,0.00918196994992,4.71366900000430,4.71366900000430,0.00000000000000
2026-01-29 00:12:03,0.01337792642140,5.52104600000166,5.52104600000166,0.00000000000000
2026-01-29 00:12:04,0.00917431192661,4.31483999999909,4.31483999999909,0.00000000000000
2026-01-29 00:12:05,0.00918964076859,4.59963099999732,4.59963099999732,0.00000000000000
2026-01-29 00:12:06,0.01000834028357,4.53966700000456,4.53966700000456,0.00000000000000
2026-01-29 00:12:07,0.00834724540902,4.32901500000298,4.32901500000298,0.00000000000000
2026-01-29 00:12:08,0.00835421888053,4.43722500000149,4.43722500000149,0.00000000000000
2026-01-29 00:12:09,0.00918964076859,4.59393999999884,4.59393999999884,0.00000000000000
2026-01-29 00:12:10,0.00999167360533,4.42124899999908,4.42124899999908,0.00000000000000
2026-01-29 00:12:11,0.00834724540902,4.56174599999940,4.56174599999940,0.00000000000000
2026-01-29 00:12:12,0.00917431192661,4.82848499999818,4.82848499999818,0.00000000000000
2026-01-29 00:12:13,0.00835421888053,4.45112499999959,4.45112499999959,0.00000000000000
2026-01-29 00:12:14,0.00918196994992,4.47157100000186,4.47157100000186,0.00000000000000
2026-01-29 00:12:15,0.00918196994992,4.67326600000524,4.67326600000524,0.00000000000000
2026-01-29 00:12:16,0.00834724540902,4.56958799999848,4.56958799999848,0.00000000000000
2026-01-29 00:12:17,0.00920502092050,4.95158699999592,4.95158699999592,0.00000000000000
2026-01-29 00:12:18,0.01000834028357,5.06628199999977,5.06628199999977,0.00000000000000
2026-01-29 00:12:19,0.01084236864053,4.77412100000220,4.77412100000220,0.00000000000000
2026-01-29 00:12:20,0.00751879699248,4.24230399999942,4.24230399999942,0.00000000000000
2026-01-29 00:12:21,0.00836120401338,4.68005599999742,4.68005599999742,0.00000000000000
2026-01-29 00:12:22,0.00751252086811,4.04094400000031,4.04094400000031,0.00000000000000
2026-01-29 00:12:23,0.01000834028357,4.40222199999698,4.40222199999698,0.00000000000000
