Date,CPU Utilization,CPU Power
2025-04-09 18:19:56,0.00251889168766,0.14476588785009
2025-04-09 18:19:57,0.00251889168766,0.15202023529370
2025-04-09 18:19:58,0.00251889168766,0.16260366315806
2025-04-09 18:19:59,0.00251572327044,0.15636295918375
2025-04-09 18:20:00,0.00251572327044,0.15935797938122
2025-04-09 18:20:01,0.00251889168766,0.15366538000002
2025-04-09 18:20:02,0.00251572327044,0.14891234951465
2025-04-09 18:20:03,0.00126103404792,0.07512092156856
2025-04-09 18:20:04,0.00378310214376,0.24006590624958
2025-04-09 18:20:05,0.00252525252525,0.15986847916671
2025-04-09 18:20:06,0.00125944584383,0.07472816504848
2025-04-09 18:20:07,0.00251572327044,0.15064515686290
2025-04-09 18:20:08,0.00251572327044,0.15864522916672
2025-04-09 18:20:09,0.00251889168766,0.15503014285742
2025-04-09 18:20:10,0.00251572327044,0.15365073999972
2025-04-09 18:20:11,0.00252206809584,0.15734571134059
2025-04-09 18:20:12,0.00251889168766,0.16805782222202
2025-04-09 18:20:13,0.00251889168766,0.16673965217374
2025-04-09 18:20:14,0.00251572327044,0.15663573469394
2025-04-09 18:20:15,0.00252206809584,0.15215360396023
2025-04-09 18:20:16,0.00251256281407,0.15209316831695
2025-04-09 18:20:17,0.00251889168766,0.14492309259259
2025-04-09 18:20:18,0.00252206809584,0.15044305769194
2025-04-09 18:20:19,0.00252525252525,0.16553348387086
2025-04-09 18:20:20,0.00251889168766,0.14261695412799
2025-04-09 18:20:21,0.00125786163522,0.07403075961562
2025-04-09 18:20:22,0.00252206809584,0.15442221999983
2025-04-09 18:20:23,0.00251572327044,0.14343225925943
2025-04-09 18:20:24,0.00251889168766,0.14600377358476
2025-04-09 18:20:25,0.00253164556962,0.13863968695666
2025-04-09 18:20:26,0.00378310214376,0.24658203191474
2025-04-09 18:20:27,0.00125786163522,0.07853460204087
2025-04-09 18:20:28,0.00252206809584,0.16320629787205
2025-04-09 18:20:29,0.00251572327044,0.15057933333332
2025-04-09 18:20:30,0.00252206809584,0.15241104950506
2025-04-09 18:20:31,0.00126262626263,0.07552543137246
2025-04-09 18:20:32,0.00251889168766,0.15111904950480
2025-04-09 18:20:33,0.00251889168766,0.15715391836687
2025-04-09 18:20:34,0.00251572327044,0.05691801215820
2025-04-09 18:20:35,0.00250941028858,0.09411347959172
2025-04-09 18:20:36,0.00126103404792,0.04506407142854
2025-04-09 18:20:37,0.00252206809584,0.17579177528125
2025-04-09 18:20:38,0.00251572327044,0.12684234920640
2025-04-09 18:20:39,0.00125313283208,0.04607633854160
2025-04-09 18:20:40,0.00250626566416,0.13411907936513
2025-04-09 18:20:41,0.00125944584383,0.07914266666671
2025-04-09 18:20:42,0.00251889168766,0.16687234782591
