Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:19:20,0.14015151515152,7.78440400000545,7.78440400000545,0.00000000000000
2025-04-09 18:19:21,0.12468513853904,7.67301500000758,7.67301500000758,0.00000000000000
2025-04-09 18:19:22,0.15636822194199,7.98783399999957,7.98783399999957,0.00000000000000
2025-04-09 18:19:23,0.12736443883985,7.73575900000287,7.73575900000287,0.00000000000000
2025-04-09 18:19:24,0.13383838383838,7.75315400000545,7.75315400000545,0.00000000000000
2025-04-09 18:19:25,0.13005050505051,7.70890400002827,7.70890400002827,0.00000000000000
2025-04-09 18:19:26,0.40680100755668,9.37400000001071,9.37400000001071,0.00000000000000
2025-04-09 18:19:27,0.25879396984925,9.11179299998912,9.11179299998912,0.00000000000000
2025-04-09 18:19:28,0.31234256926952,8.97440300000017,8.97440300000017,0.00000000000000
2025-04-09 18:19:29,0.12105926860025,7.82450399998925,7.82450399998925,0.00000000000000
2025-04-09 18:19:30,0.12216624685139,7.69004399998812,7.69004399998812,0.00000000000000
2025-04-09 18:19:31,0.11853720050441,7.68137700000079,7.68137700000079,0.00000000000000
2025-04-09 18:19:32,0.12201257861635,7.61997499997960,7.61997499997960,0.00000000000000
2025-04-09 18:19:33,0.12358133669609,7.72080600002664,7.72080600002664,0.00000000000000
2025-04-09 18:19:34,0.12373737373737,7.73490399998263,7.73490399998263,0.00000000000000
2025-04-09 18:19:35,0.12232030264817,7.70292299997527,7.70292299997527,0.00000000000000
2025-04-09 18:19:36,0.12105926860025,7.59916199999861,7.59916199999861,0.00000000000000
2025-04-09 18:19:37,0.12342569269521,7.64988300000550,7.64988300000550,0.00000000000000
2025-04-09 18:19:38,0.11460957178841,7.61374999998952,7.61374999998952,0.00000000000000
2025-04-09 18:19:39,0.12090680100756,7.66746100000455,7.66746100000455,0.00000000000000
2025-04-09 18:19:40,0.12327044025157,7.71116199999233,7.71116199999233,0.00000000000000
2025-04-09 18:19:41,0.12578616352201,7.65928200000781,7.65928200000781,0.00000000000000
2025-04-09 18:19:42,0.12358133669609,7.68009499998880,7.68009499998880,0.00000000000000
2025-04-09 18:19:43,0.13459119496855,7.80979400000069,7.80979400000069,0.00000000000000
2025-04-09 18:19:44,0.12358133669609,7.72941100000753,7.72941100000753,0.00000000000000
2025-04-09 18:19:45,0.12216624685139,7.60587700002361,7.60587700002361,0.00000000000000
2025-04-09 18:19:46,0.11838790931990,7.66172299999744,7.66172299999744,0.00000000000000
2025-04-09 18:19:47,0.14177215189873,7.89469499999541,7.89469499999541,0.00000000000000
2025-04-09 18:19:48,0.12358133669609,7.73972599999979,7.73972599999979,0.00000000000000
2025-04-09 18:19:49,0.12814070351759,7.76255300000776,7.76255300000776,0.00000000000000
2025-04-09 18:19:50,0.21112515802781,8.19321599998511,8.19321599998511,0.00000000000000
2025-04-09 18:19:51,0.11823899371069,7.67631100001745,7.67631100001745,0.00000000000000
2025-04-09 18:19:52,0.12342569269521,7.70566800000961,7.70566800000961,0.00000000000000
2025-04-09 18:19:53,0.13350125944584,7.78812700000708,7.78812700000708,0.00000000000000
2025-04-09 18:19:54,0.12846347607053,7.68064400000731,7.68064400000731,0.00000000000000
2025-04-09 18:19:55,0.12500000000000,7.78605199998128,7.78605199998128,0.00000000000000
2025-04-09 18:19:56,0.13476070528967,7.74497499997960,7.74497499997960,0.00000000000000
2025-04-09 18:19:57,0.12846347607053,7.75303199997870,7.75303199997870,0.00000000000000
2025-04-09 18:19:58,0.11964735516373,7.72367400000803,7.72367400000803,0.00000000000000
2025-04-09 18:19:59,0.12327044025157,7.66178500000387,7.66178500000387,0.00000000000000
2025-04-09 18:20:00,0.12201257861635,7.72886199998902,7.72886199998902,0.00000000000000
2025-04-09 18:20:01,0.12594458438287,7.68326900000102,7.68326900000102,0.00000000000000
2025-04-09 18:20:02,0.12955974842767,7.66898600000422,7.66898600000422,0.00000000000000
2025-04-09 18:20:03,0.12862547288777,7.66233399999328,7.66233399999328,0.00000000000000
2025-04-09 18:20:04,0.12105926860025,7.68210899998667,7.68210899998667,0.00000000000000
2025-04-09 18:20:05,0.12121212121212,7.66312800001469,7.66312800001469,0.00000000000000
2025-04-09 18:20:06,0.12972292191436,7.69700099999318,7.69700099999318,0.00000000000000
2025-04-09 18:20:07,0.12830188679245,7.68290300000808,7.68290300000808,0.00000000000000
2025-04-09 18:20:08,0.12075471698113,7.61497100000270,7.61497100000270,0.00000000000000
2025-04-09 18:20:09,0.12342569269521,7.59647700001369,7.59647700001369,0.00000000000000
2025-04-09 18:20:10,0.12578616352201,7.67466299998341,7.67466299998341,0.00000000000000
2025-04-09 18:20:11,0.12232030264817,7.63126700001885,7.63126700001885,0.00000000000000
2025-04-09 18:20:12,0.11335012594458,7.56260199999087,7.56260199999087,0.00000000000000
2025-04-09 18:20:13,0.11586901763224,7.67002399999183,7.67002399999183,0.00000000000000
2025-04-09 18:20:14,0.12452830188679,7.68326900000102,7.68326900000102,0.00000000000000
2025-04-09 18:20:15,0.12736443883985,7.68375699999160,7.68375699999160,0.00000000000000
2025-04-09 18:20:16,0.12688442211055,7.68070500000613,7.68070500000613,0.00000000000000
2025-04-09 18:20:17,0.13602015113350,7.82584700000007,7.82584700000007,0.00000000000000
2025-04-09 18:20:18,0.13131313131313,7.82187899999553,7.82187899999553,0.00000000000000
2025-04-09 18:20:19,0.11868686868687,7.70682900000247,7.70682900000247,0.00000000000000
2025-04-09 18:20:20,0.13619167717528,7.76462799997535,7.76462799997535,0.00000000000000
2025-04-09 18:20:21,0.13174404015056,7.69669700000668,7.69669700000668,0.00000000000000
2025-04-09 18:20:22,0.12500000000000,7.72922799998196,7.72922799998196,0.00000000000000
2025-04-09 18:20:23,0.13584905660377,7.74534200000926,7.74534200000926,0.00000000000000
2025-04-09 18:20:24,0.13350125944584,7.73819999999250,7.73819999999250,0.00000000000000
2025-04-09 18:20:25,0.14556962025316,7.96500700002071,7.96500700002071,0.00000000000000
2025-04-09 18:20:26,0.11853720050441,7.72623699999531,7.72623699999531,0.00000000000000
2025-04-09 18:20:27,0.12327044025157,7.69639100000495,7.69639100000495,0.00000000000000
2025-04-09 18:20:28,0.11853720050441,7.67069599998649,7.67069599998649,0.00000000000000
2025-04-09 18:20:29,0.12830188679245,7.67954599999939,7.67954599999939,0.00000000000000
2025-04-09 18:20:30,0.12736443883985,7.69675800000550,7.69675800000550,0.00000000000000
2025-04-09 18:20:31,0.12878787878788,7.70359399999143,7.70359399999143,0.00000000000000
2025-04-09 18:20:32,0.12720403022670,7.63151199999265,7.63151199999265,0.00000000000000
2025-04-09 18:20:33,0.12342569269521,7.70054199997685,7.70054199997685,0.00000000000000
2025-04-09 18:20:34,0.41257861635220,9.36301300002378,9.36301300002378,0.00000000000000
2025-04-09 18:20:35,0.24592220828105,9.22312099998817,9.22312099998817,0.00000000000000
2025-04-09 18:20:36,0.24716267339218,8.83255799999461,8.83255799999461,0.00000000000000
2025-04-09 18:20:37,0.11223203026482,7.83140100000310,7.83140100000310,0.00000000000000
2025-04-09 18:20:38,0.15849056603774,8.00113899999997,8.00113899999997,0.00000000000000
2025-04-09 18:20:39,0.24060150375940,8.84665699998732,8.84665699998732,0.00000000000000
2025-04-09 18:20:40,0.15789473684211,8.44950200000312,8.44950200000312,0.00000000000000
2025-04-09 18:20:41,0.12468513853904,7.82395499999984,7.82395499999984,0.00000000000000
2025-04-09 18:20:42,0.11586901763224,7.67612799999188,7.67612799999188,0.00000000000000
2025-04-09 18:20:43,0.16624685138539,8.21598300000187,8.21598300000187,0.00000000000000
2025-04-09 18:20:44,0.11757269279393,7.77884899999481,7.77884899999481,0.00000000000000
2025-04-09 18:20:45,0.12846347607053,7.72996100000455,7.72996100000455,0.00000000000000
2025-04-09 18:20:46,0.12626262626263,7.85904999999912,7.85904999999912,0.00000000000000
2025-04-09 18:20:47,0.11586901763224,7.59214299998712,7.59214299998712,0.00000000000000
2025-04-09 18:20:48,0.10984848484848,7.61838900001021,7.61838900001021,0.00000000000000
