Date,CPU Utilization,CPU Power
2026-01-29 00:11:33,0.00167084377611,0.81391454545453
2026-01-29 00:11:34,0.00083472454090,0.38197258333336
2026-01-29 00:11:35,0.00167084377611,0.83515345454560
2026-01-29 00:11:36,0.00083542188805,0.46742880000020
2026-01-29 00:11:37,0.00166944908180,0.87401199999877
2026-01-29 00:11:38,0.00083612040134,0.45376736363687
2026-01-29 00:11:39,0.00250417362270,1.50325399999808
2026-01-29 00:11:40,0.00083472454090,0.44571510000023
2026-01-29 00:11:41,0.00166944908180,0.88524981818178
2026-01-29 00:11:42,0.00083472454090,0.45176854545438
2026-01-29 00:11:43,0.00166805671393,0.82356581818154
2026-01-29 00:11:44,0.00083472454090,0.48149219999978
2026-01-29 00:11:45,0.00167084377611,0.91974600000103
2026-01-29 00:11:46,0.00167224080268,0.83526745454451
2026-01-29 00:11:47,0.00167084377611,0.98852844444466
2026-01-29 00:11:48,0.00083542188805,0.44240154545498
2026-01-29 00:11:49,0.00166944908180,0.77550066666663
2026-01-29 00:11:50,0.00083472454090,0.37381841666684
2026-01-29 00:11:51,0.00166944908180,0.83522290909075
2026-01-29 00:11:52,0.00166805671393,0.71748716666722
2026-01-29 00:11:53,0.00083472454090,0.43294119999991
2026-01-29 00:11:54,0.00166944908180,0.89979779999994
2026-01-29 00:11:55,0.00083472454090,0.41337945454540
2026-01-29 00:11:56,0.00167224080268,1.00619044444466
2026-01-29 00:11:57,0.00083472454090,0.41092709090894
2026-01-29 00:11:58,0.00167084377611,0.89642579999927
2026-01-29 00:11:59,0.00083542188805,0.42449145454554
2026-01-29 00:12:00,0.00167084377611,0.89067359999899
2026-01-29 00:12:01,0.00167084377611,0.84375072727297
2026-01-29 00:12:02,0.00083472454090,0.42851536363675
2026-01-29 00:12:03,0.00167224080268,0.69013075000021
2026-01-29 00:12:04,0.00166805671393,0.78451636363620
2026-01-29 00:12:05,0.00083542188805,0.41814827272703
2026-01-29 00:12:06,0.00166805671393,0.75661116666743
2026-01-29 00:12:07,0.00083472454090,0.43290150000030
2026-01-29 00:12:08,0.00167084377611,0.88744500000030
2026-01-29 00:12:09,0.00167084377611,0.83526181818161
2026-01-29 00:12:10,0.00166527893422,0.73687483333318
2026-01-29 00:12:11,0.00166944908180,0.91234919999988
2026-01-29 00:12:12,0.00083402835696,0.43895318181802
2026-01-29 00:12:13,0.00167084377611,0.89022499999992
2026-01-29 00:12:14,0.00083472454090,0.40650645454562
2026-01-29 00:12:15,0.00083472454090,0.42484236363684
2026-01-29 00:12:16,0.00166944908180,0.91391759999970
2026-01-29 00:12:17,0.00083682008368,0.45014427272690
2026-01-29 00:12:18,0.00166805671393,0.84438033333330
2026-01-29 00:12:19,0.00250208507089,1.10172023076974
2026-01-29 00:12:20,0.00083542188805,0.47136711111105
2026-01-29 00:12:21,0.00167224080268,0.93601119999948
2026-01-29 00:12:22,0.00083472454090,0.44899377777781
2026-01-29 00:12:23,0.00166805671393,0.73370366666616
