Date,CPU Utilization,CPU Power
2025-04-09 01:57:26,0.00251889168766,0.16356948235294
2025-04-09 01:57:27,0.00125944584383,0.08209495294118
2025-04-09 01:57:28,0.00379266750948,0.24653173255814
2025-04-09 01:57:29,0.00251572327044,0.16069181609195
2025-04-09 01:57:30,0.00252525252525,0.16849628915663
2025-04-09 01:57:31,0.00126103404792,0.08179408235294
2025-04-09 01:57:32,0.00251572327044,0.16275665882353
2025-04-09 01:57:33,0.00126103404792,0.08326700000000
2025-04-09 01:57:34,0.00252206809584,0.16313660465116
2025-04-09 01:57:35,0.00251889168766,0.16118067441860
2025-04-09 01:57:36,0.00251889168766,0.16114232558140
2025-04-09 01:57:37,0.00251256281407,0.05414559866221
2025-04-09 01:57:38,0.00126103404792,0.07591245161290
2025-04-09 01:57:39,0.00251572327044,0.16467533333333
2025-04-09 01:57:40,0.00252844500632,0.16778742168675
2025-04-09 01:57:41,0.00125944584383,0.08076350000000
2025-04-09 01:57:42,0.00251889168766,0.16506188095238
2025-04-09 01:57:43,0.00377833753149,0.24185013793103
2025-04-09 01:57:44,0.00251889168766,0.15844274157303
2025-04-09 01:57:45,0.00252206809584,0.16668657142857
2025-04-09 01:57:46,0.00126262626263,0.08090926436782
2025-04-09 01:57:47,0.00251572327044,0.15833865909091
2025-04-09 01:57:48,0.00252206809584,0.16529425882353
2025-04-09 01:57:49,0.00252844500632,0.09865011764706
2025-04-09 01:57:50,0.00252525252525,0.11817466666667
2025-04-09 01:57:51,0.00125944584383,0.08135397674419
2025-04-09 01:57:52,0.00251572327044,0.15760486363636
2025-04-09 01:57:53,0.00252206809584,0.16283569767442
2025-04-09 01:57:54,0.00251572327044,0.16030036781609
2025-04-09 01:57:55,0.00125944584383,0.08084086046512
2025-04-09 01:57:56,0.00251889168766,0.15877236781609
2025-04-09 01:57:57,0.00252206809584,0.16756387951807
2025-04-09 01:57:58,0.00252844500632,0.16341625581395
2025-04-09 01:57:59,0.00252525252525,0.16592657142857
2025-04-09 01:58:00,0.00251889168766,0.15804224719101
2025-04-09 01:58:01,0.00252844500632,0.15895433707865
2025-04-09 01:58:02,0.00125786163522,0.03783132500000
2025-04-09 01:58:03,0.00251889168766,0.16156390697674
2025-04-09 01:58:04,0.00252525252525,0.15635826373626
2025-04-09 01:58:06,0.00126262626263,0.08025617045455
2025-04-09 01:58:07,0.00252206809584,0.16082650574713
2025-04-09 01:58:08,0.00252525252525,0.14638907070707
2025-04-09 01:58:09,0.00125944584383,0.07869648888889
2025-04-09 01:58:10,0.00252525252525,0.15813276404494
2025-04-09 01:58:11,0.00252206809584,0.16341909302326
2025-04-09 01:58:12,0.00251572327044,0.15924944827586
2025-04-09 01:58:13,0.00126103404792,0.08256654761905
2025-04-09 01:58:14,0.00378787878788,0.24403852325581
2025-04-09 01:58:15,0.00125786163522,0.08024698850575
2025-04-09 01:58:16,0.00251572327044,0.16329520000000
2025-04-09 01:58:17,0.00252206809584,0.15729804444445
2025-04-09 01:58:18,0.00251889168766,0.16068340229885
2025-04-09 01:58:19,0.00126103404792,0.08190537647059
2025-04-09 01:58:20,0.00252525252525,0.16007815909091
2025-04-09 01:58:21,0.00252206809584,0.14283793939394
2025-04-09 01:58:22,0.00125786163522,0.08050729069767
2025-04-09 01:58:23,0.00252844500632,0.16588733333333
2025-04-09 01:58:24,0.00252525252525,0.16579576190476
2025-04-09 01:58:25,0.00251889168766,0.16493547619048
2025-04-09 01:58:26,0.00252206809584,0.16606461904762
2025-04-09 01:58:27,0.00125944584383,0.08077413953488
2025-04-09 01:58:28,0.00251572327044,0.16444283333333
2025-04-09 01:58:29,0.00378787878788,0.24353379545455
2025-04-09 01:58:30,0.00252844500632,0.16339920930233
2025-04-09 01:58:31,0.00126103404792,0.08028136781609
2025-04-09 01:58:32,0.00126262626263,0.08039642528736
2025-04-09 01:58:33,0.00251572327044,0.15519437777778
2025-04-09 01:58:34,0.00251572327044,0.16241981395349
