Date,CPU Utilization,CPU Power
2025-04-09 01:57:11,0.00125786163522,0.07996847126437
2025-04-09 01:57:12,0.00125944584383,0.08293421428571
2025-04-09 01:57:13,0.00126103404792,0.08092398850575
2025-04-09 01:57:14,0.00125944584383,0.08097215116279
2025-04-09 01:57:15,0.00125786163522,0.08058679069767
2025-04-09 01:57:16,0.00126103404792,0.08036485057471
2025-04-09 01:57:17,0.00253164556962,0.15286182795699
2025-04-09 01:57:18,0.00252206809584,0.16173434482759
2025-04-09 01:57:19,0.00126103404792,0.07893814606742
2025-04-09 01:57:20,0.00126262626263,0.04986682550336
2025-04-09 01:57:21,0.00251256281407,0.09558317419355
2025-04-09 01:57:22,0.00251889168766,0.15948234482759
2025-04-09 01:57:23,0.00126103404792,0.08015768181818
2025-04-09 01:57:24,0.00125944584383,0.08215095294118
2025-04-09 01:57:25,0.00126103404792,0.08239222352941
2025-04-09 01:57:26,0.00125944584383,0.08187162352941
2025-04-09 01:57:27,0.00251889168766,0.16437515294118
2025-04-09 01:57:28,0.00126422250316,0.08217724418605
2025-04-09 01:57:29,0.00125786163522,0.08034590804598
2025-04-09 01:57:30,0.00126262626263,0.08424814457831
2025-04-09 01:57:31,0.00125944584383,0.08179408235294
2025-04-09 01:57:32,0.00000000000000,0.00000000000000
2025-04-09 01:57:33,0.00251889168766,0.16456183529412
2025-04-09 01:57:34,0.00126103404792,0.08156193023256
2025-04-09 01:57:35,0.00125944584383,0.08152840000000
2025-04-09 01:57:36,0.00125944584383,0.08049522093023
2025-04-09 01:57:37,0.00125628140704,0.02704585284281
2025-04-09 01:57:38,0.00125944584383,0.07580218279570
2025-04-09 01:57:39,0.00377833753149,0.24704571428571
2025-04-09 01:57:40,0.00126422250316,0.08289497619048
2025-04-09 01:57:41,0.00125944584383,0.08075782558140
2025-04-09 01:57:42,0.00000000000000,0.00000000000000
2025-04-09 01:57:43,0.00125944584383,0.08050305747126
2025-04-09 01:57:44,0.00251889168766,0.15844274157303
2025-04-09 01:57:45,0.00126103404792,0.08334328571429
2025-04-09 01:57:46,0.00126262626263,0.08090926436782
2025-04-09 01:57:47,0.00251572327044,0.15833865909091
2025-04-09 01:57:48,0.00126103404792,0.08264712941176
2025-04-09 01:57:49,0.00252844500632,0.09865011764706
2025-04-09 01:57:50,0.00000000000000,0.00000000000000
2025-04-09 01:57:51,0.00125944584383,0.08133339534884
2025-04-09 01:57:52,0.00251572327044,0.15944025287356
2025-04-09 01:57:53,0.00125944584383,0.08058513793103
2025-04-09 01:57:54,0.00251889168766,0.16236586046512
2025-04-09 01:57:55,0.00126103404792,0.08187665882353
2025-04-09 01:57:56,0.00125786163522,0.07948511494253
2025-04-09 01:57:57,0.00251889168766,0.16577833333333
2025-04-09 01:57:58,0.00126103404792,0.08074719540230
2025-04-09 01:57:59,0.00126262626263,0.08208489411765
2025-04-09 01:58:00,0.00125944584383,0.07901358426966
2025-04-09 01:58:01,0.00126262626263,0.07861036666667
2025-04-09 01:58:02,0.00126103404792,0.03790548000000
2025-04-09 01:58:03,0.00125944584383,0.08086144186047
2025-04-09 01:58:05,0.00251889168766,0.15326610752688
2025-04-09 01:58:06,0.00126262626263,0.08036367045455
2025-04-09 01:58:07,0.00125944584383,0.07952790909091
2025-04-09 01:58:08,0.00126103404792,0.07301943434343
2025-04-09 01:58:09,0.00126103404792,0.07957180898876
2025-04-09 01:58:10,0.00126103404792,0.07818515555556
2025-04-09 01:58:11,0.00126262626263,0.08266652941176
2025-04-09 01:58:12,0.00125786163522,0.07969417241379
2025-04-09 01:58:13,0.00126103404792,0.08266245238095
2025-04-09 01:58:14,0.00126103404792,0.08143844186047
2025-04-09 01:58:15,0.00377358490566,0.24098089655172
2025-04-09 01:58:16,0.00125786163522,0.08164760000000
2025-04-09 01:58:17,0.00125944584383,0.07768145054945
2025-04-09 01:58:18,0.00252525252525,0.16237013953488
2025-04-09 01:58:19,0.00126262626263,0.08278889285714
2025-04-09 01:58:20,0.00000000000000,0.00000000000000
2025-04-09 01:58:21,0.00252206809584,0.14406128571429
2025-04-09 01:58:22,0.00125944584383,0.08145874117647
2025-04-09 01:58:23,0.00126103404792,0.08204181176471
2025-04-09 01:58:24,0.00126103404792,0.08297563095238
2025-04-09 01:58:25,0.00125786163522,0.08159732941177
2025-04-09 01:58:26,0.00126422250316,0.08408490361446
2025-04-09 01:58:27,0.00125944584383,0.07984150574713
2025-04-09 01:58:28,0.00125786163522,0.08215747619048
2025-04-09 01:58:29,0.00252206809584,0.16210340909091
2025-04-09 01:58:30,0.00126422250316,0.08168824418605
2025-04-09 01:58:31,0.00126262626263,0.08123474418605
2025-04-09 01:58:32,0.00126103404792,0.07950155681818
2025-04-09 01:58:33,0.00125944584383,0.07832573033708
2025-04-09 01:58:34,0.00125786163522,0.08109989534884
2025-04-09 01:58:35,0.00126103404792,0.05816635658915
2025-04-09 01:58:36,0.00000000000000,0.00000000000000
2025-04-09 01:58:37,0.00125944584383,0.07438608510638
2025-04-09 01:58:38,0.00000000000000,0.00000000000000
2025-04-09 01:58:39,0.00000000000000,0.00000000000000
