Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:15:17,0.12468513853904,6.96213999998872,6.96213999998872,0.00000000000000
2025-03-22 20:15:18,0.11838790931990,6.95524400001159,6.95524400001159,0.00000000000000
2025-03-22 20:15:19,0.11809045226131,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-22 20:15:20,0.11934673366834,6.86381300000357,6.86381300000357,0.00000000000000
2025-03-22 20:15:21,0.12060301507538,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-22 20:15:22,0.11586901763224,6.92191900001490,6.92191900001490,0.00000000000000
2025-03-22 20:15:23,0.12090680100756,6.89988399998401,6.89988399998401,0.00000000000000
2025-03-22 20:15:24,0.11949685534591,6.88114700000733,6.88114700000733,0.00000000000000
2025-03-22 20:15:25,0.12060301507538,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-22 20:15:26,0.11586901763224,6.83286900000530,6.83286900000530,0.00000000000000
2025-03-22 20:15:27,0.11949685534591,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-22 20:15:28,0.11964735516373,6.85050699999556,6.85050699999556,0.00000000000000
2025-03-22 20:15:29,0.12232030264817,6.90849000000162,6.90849000000162,0.00000000000000
2025-03-22 20:15:30,0.11446540880503,6.83567500000936,6.83567500000936,0.00000000000000
2025-03-22 20:15:31,0.18851435705368,7.17997399999877,7.17997399999877,0.00000000000000
2025-03-22 20:15:32,0.20025188916877,7.32035500000347,7.32035500000347,0.00000000000000
2025-03-22 20:15:33,0.12170639899624,6.84715000001597,6.84715000001597,0.00000000000000
2025-03-22 20:15:34,0.11557788944724,6.82084400000167,6.82084400000167,0.00000000000000
2025-03-22 20:15:35,0.11934673366834,6.88352699999814,6.88352699999814,0.00000000000000
2025-03-22 20:15:36,0.12075471698113,6.86778100000811,6.86778100000811,0.00000000000000
2025-03-22 20:15:37,0.11949685534591,6.91843900000094,6.91843900000094,0.00000000000000
2025-03-22 20:15:38,0.11698113207547,6.82688700000290,6.82688700000290,0.00000000000000
2025-03-22 20:15:39,0.11934673366834,6.85178899997845,6.85178899997845,0.00000000000000
2025-03-22 20:15:40,0.11838790931990,6.90165500002331,6.90165500002331,0.00000000000000
2025-03-22 20:15:41,0.12060301507538,6.92051399999764,6.92051399999764,0.00000000000000
2025-03-22 20:15:42,0.11809045226131,6.82847400000901,6.82847400000901,0.00000000000000
2025-03-22 20:15:43,0.11964735516373,6.96445999998832,6.96445999998832,0.00000000000000
2025-03-22 20:15:44,0.12075471698113,6.89463600001181,6.89463600001181,0.00000000000000
2025-03-22 20:15:45,0.11823899371069,6.86497200001031,6.86497200001031,0.00000000000000
2025-03-22 20:15:46,0.11683417085427,6.87016099999892,6.87016099999892,0.00000000000000
2025-03-22 20:15:47,0.11949685534591,6.92338299998664,6.92338299998664,0.00000000000000
2025-03-22 20:15:48,0.25376884422111,7.46976899998845,7.46976899998845,0.00000000000000
2025-03-22 20:15:49,0.11683417085427,6.86356899997918,6.86356899997918,0.00000000000000
2025-03-22 20:15:50,0.12075471698113,6.93101200001547,6.93101200001547,0.00000000000000
2025-03-22 20:15:51,0.11949685534591,6.87278499998502,6.87278499998502,0.00000000000000
2025-03-22 20:15:52,0.12720403022670,7.08958199998597,7.08958199998597,0.00000000000000
2025-03-22 20:15:53,0.13005050505051,7.08860499999719,7.08860499999719,0.00000000000000
2025-03-22 20:15:54,0.11934673366834,6.93339200000628,6.93339200000628,0.00000000000000
2025-03-22 20:15:55,0.11979823455233,6.93125699998927,6.93125699998927,0.00000000000000
2025-03-22 20:15:56,0.12060301507538,6.85404800000833,6.85404800000833,0.00000000000000
2025-03-22 20:15:57,0.11349306431274,6.86216499999864,6.86216499999864,0.00000000000000
2025-03-22 20:15:58,0.11838790931990,6.85245999999461,6.85245999999461,0.00000000000000
2025-03-22 20:15:59,0.11934673366834,6.94682099999045,6.94682099999045,0.00000000000000
2025-03-22 20:16:00,0.11572327044025,6.87778999999864,6.87778999999864,0.00000000000000
2025-03-22 20:16:01,0.11446540880503,6.81559500002186,6.81559500002186,0.00000000000000
2025-03-22 20:16:02,0.12216624685139,6.94688100001076,6.94688100001076,0.00000000000000
2025-03-22 20:16:03,0.11838790931990,6.88895999998203,6.88895999998203,0.00000000000000
2025-03-22 20:16:04,0.11601513240858,6.88926399999764,6.88926399999764,0.00000000000000
2025-03-22 20:16:05,0.11823899371069,6.89634500001557,6.89634500001557,0.00000000000000
2025-03-22 20:16:06,0.12797992471769,6.92381099998602,6.92381099998602,0.00000000000000
2025-03-22 20:16:07,0.25062656641604,7.49345000000903,7.49345000000903,0.00000000000000
2025-03-22 20:16:08,0.11586901763224,6.88767699999153,6.88767699999153,0.00000000000000
2025-03-22 20:16:09,0.11335012594458,6.87248000002000,6.87248000002000,0.00000000000000
2025-03-22 20:16:10,0.12030075187970,6.88645699998597,6.88645699998597,0.00000000000000
2025-03-22 20:16:11,0.12075471698113,6.88499200000660,6.88499200000660,0.00000000000000
2025-03-22 20:16:12,0.11838790931990,6.90489000000525,6.90489000000525,0.00000000000000
2025-03-22 20:16:13,0.12688442211055,7.03037699998822,7.03037699998822,0.00000000000000
