Date,CPU Utilization,CPU Power
2025-03-22 20:15:49,0.00251256281407,0.14760363440815
2025-03-22 20:15:50,0.00251572327044,0.14439608333366
2025-03-22 20:15:51,0.00251572327044,0.14469021052600
2025-03-22 20:15:52,0.00251889168766,0.14038776237596
2025-03-22 20:15:53,0.00252525252525,0.13764281553393
2025-03-22 20:15:54,0.00376884422111,0.21894922105283
2025-03-22 20:15:55,0.00252206809584,0.14592119999977
2025-03-22 20:15:56,0.00251256281407,0.14279266666684
2025-03-22 20:15:57,0.00252206809584,0.15249255555553
2025-03-22 20:15:58,0.00251889168766,0.14579702127648
2025-03-22 20:15:59,0.00376884422111,0.21937329473654
2025-03-22 20:16:00,0.00251572327044,0.14951717391301
2025-03-22 20:16:01,0.00251572327044,0.14979329670378
2025-03-22 20:16:02,0.00251889168766,0.14323465979404
2025-03-22 20:16:03,0.00251889168766,0.14657361702089
2025-03-22 20:16:04,0.00126103404792,0.07488330434780
2025-03-22 20:16:05,0.00377358490566,0.22009611702177
2025-03-22 20:16:06,0.00125470514429,0.06788049999986
2025-03-22 20:16:07,0.00250626566416,0.07493450000009
2025-03-22 20:16:08,0.00251889168766,0.14973210869547
2025-03-22 20:16:09,0.00251889168766,0.15272177777822
2025-03-22 20:16:10,0.00250626566416,0.14346785416637
2025-03-22 20:16:11,0.00251572327044,0.14343733333347
2025-03-22 20:16:12,0.00251889168766,0.14691255319160
2025-03-22 20:16:13,0.00879396984925,0.48725385148433
