Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 20:15:05,0.12185929648241,6.89249900000868,6.89249900000868,0.00000000000000
2025-03-22 20:15:06,0.11809045226131,6.83097599999746,6.83097599999746,0.00000000000000
2025-03-22 20:15:07,0.11572327044025,6.86472799998592,6.86472799998592,0.00000000000000
2025-03-22 20:15:08,0.11964735516373,6.89817600001697,6.89817600001697,0.00000000000000
2025-03-22 20:15:09,0.12060301507538,6.89237699998193,6.89237699998193,0.00000000000000
2025-03-22 20:15:10,0.12075471698113,6.87772899999982,6.87772899999982,0.00000000000000
2025-03-22 20:15:11,0.11683417085427,6.86192100000335,6.86192100000335,0.00000000000000
2025-03-22 20:15:12,0.11964735516373,6.88584699999774,6.88584699999774,0.00000000000000
2025-03-22 20:15:13,0.11838790931990,6.86973299999954,6.86973299999954,0.00000000000000
2025-03-22 20:15:14,0.14070351758794,6.98271000001114,6.98271000001114,0.00000000000000
2025-03-22 20:15:15,0.23366834170854,7.30308200002764,7.30308200002764,0.00000000000000
2025-03-22 20:15:16,0.11823899371069,6.86680399999022,6.86680399999022,0.00000000000000
2025-03-22 20:15:17,0.12578616352201,6.96244500001194,6.96244500001194,0.00000000000000
2025-03-22 20:15:18,0.11838790931990,6.96403299999656,6.96403299999656,0.00000000000000
2025-03-22 20:15:19,0.11698113207547,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-22 20:15:20,0.12060301507538,6.86527799998294,6.86527799998294,0.00000000000000
2025-03-22 20:15:21,0.12060301507538,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-22 20:15:22,0.11698113207547,6.91435000000638,6.91435000000638,0.00000000000000
2025-03-22 20:15:23,0.12216624685139,6.89988399998401,6.89988399998401,0.00000000000000
2025-03-22 20:15:24,0.11949685534591,6.87321300001349,6.87321300001349,0.00000000000000
2025-03-22 20:15:25,0.12060301507538,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-22 20:15:26,0.11586901763224,6.83286900000530,6.83286900000530,0.00000000000000
2025-03-22 20:15:27,0.11949685534591,6.89317100000335,6.89317100000335,0.00000000000000
2025-03-22 20:15:28,0.11964735516373,6.85050699999556,6.85050699999556,0.00000000000000
2025-03-22 20:15:29,0.12216624685139,6.91776799998479,6.91776799998479,0.00000000000000
2025-03-22 20:15:30,0.11446540880503,6.84324400001788,6.84324400001788,0.00000000000000
2025-03-22 20:15:31,0.18851435705368,7.18796999999904,7.18796999999904,0.00000000000000
2025-03-22 20:15:32,0.20000000000000,7.32511599999270,7.32511599999270,0.00000000000000
2025-03-22 20:15:33,0.12060301507538,6.85398600000190,6.85398600000190,0.00000000000000
2025-03-22 20:15:34,0.11683417085427,6.82096599999932,6.82096599999932,0.00000000000000
2025-03-22 20:15:35,0.11838790931990,6.87595899999724,6.87595899999724,0.00000000000000
2025-03-22 20:15:36,0.12075471698113,6.86124900000868,6.86124900000868,0.00000000000000
2025-03-22 20:15:37,0.11949685534591,6.91563200001838,6.91563200001838,0.00000000000000
2025-03-22 20:15:38,0.11683417085427,6.82774100001552,6.82774100001552,0.00000000000000
2025-03-22 20:15:39,0.11934673366834,6.85123999998905,6.85123999998905,0.00000000000000
2025-03-22 20:15:40,0.11934673366834,6.89329300000099,6.89329300000099,0.00000000000000
2025-03-22 20:15:41,0.12060301507538,6.92149100001552,6.92149100001552,0.00000000000000
2025-03-22 20:15:42,0.11698113207547,6.83549199998379,6.83549199998379,0.00000000000000
2025-03-22 20:15:43,0.12060301507538,6.96232399999280,6.96232399999280,0.00000000000000
2025-03-22 20:15:44,0.11964735516373,6.89610000001267,6.89610000001267,0.00000000000000
2025-03-22 20:15:45,0.11949685534591,6.85929699998815,6.85929699998815,0.00000000000000
2025-03-22 20:15:46,0.11446540880503,6.87473799998406,6.87473799998406,0.00000000000000
2025-03-22 20:15:47,0.11949685534591,6.92771700001322,6.92771700001322,0.00000000000000
2025-03-22 20:15:48,0.25502512562814,7.47391900001094,7.47391900001094,0.00000000000000
2025-03-22 20:15:49,0.11683417085427,6.86289699998451,6.86289699998451,0.00000000000000
2025-03-22 20:15:50,0.12060301507538,6.92466399999103,6.92466399999103,0.00000000000000
2025-03-22 20:15:51,0.11838790931990,6.88114700000733,6.88114700000733,0.00000000000000
2025-03-22 20:15:52,0.12610340479193,7.09727199998451,7.09727199998451,0.00000000000000
2025-03-22 20:15:53,0.13207547169811,7.07914499999606,7.07914499999606,0.00000000000000
2025-03-22 20:15:54,0.11838790931990,6.92350500001339,6.92350500001339,0.00000000000000
2025-03-22 20:15:55,0.11979823455233,6.93552899998031,6.93552899998031,0.00000000000000
2025-03-22 20:15:56,0.12060301507538,6.85636700000032,6.85636700000032,0.00000000000000
2025-03-22 20:15:57,0.11446540880503,6.86112799998955,6.86112799998955,0.00000000000000
2025-03-22 20:15:58,0.11727616645649,6.85502399998950,6.85502399998950,0.00000000000000
2025-03-22 20:15:59,0.11949685534591,6.94566100000520,6.94566100000520,0.00000000000000
2025-03-22 20:16:00,0.11572327044025,6.86900099998456,6.86900099998456,0.00000000000000
2025-03-22 20:16:01,0.11446540880503,6.80790499999421,6.80790499999421,0.00000000000000
2025-03-22 20:16:02,0.12327044025157,6.94810300000245,6.94810300000245,0.00000000000000
2025-03-22 20:16:03,0.11838790931990,6.88108599997940,6.88108599997940,0.00000000000000
2025-03-22 20:16:04,0.11601513240858,6.88017099999706,6.88017099999706,0.00000000000000
2025-03-22 20:16:05,0.11823899371069,6.89762599999085,6.89762599999085,0.00000000000000
2025-03-22 20:16:06,0.12704402515723,6.89701599997352,6.89701599997352,0.00000000000000
2025-03-22 20:16:07,0.24623115577889,7.46665499999654,7.46665499999654,0.00000000000000
2025-03-22 20:16:08,0.11586901763224,6.88432099999045,6.88432099999045,0.00000000000000
2025-03-22 20:16:09,0.11460957178841,6.87840000001597,6.87840000001597,0.00000000000000
2025-03-22 20:16:10,0.11949685534591,6.86771900000167,6.86771900000167,0.00000000000000
2025-03-22 20:16:11,0.12075471698113,6.88719000000856,6.88719000000856,0.00000000000000
2025-03-22 20:16:12,0.11838790931990,6.89976199998637,6.89976199998637,0.00000000000000
2025-03-22 20:16:13,0.12594458438287,7.03373500000453,7.03373500000453,0.00000000000000
2025-03-22 20:16:14,0.15006305170240,7.21946399999433,7.21946399999433,0.00000000000000
2025-03-22 20:16:15,0.11069182389937,6.85551200000918,6.85551200000918,0.00000000000000
2025-03-22 20:16:16,0.11949685534591,6.83573699998669,6.83573699998669,0.00000000000000
2025-03-22 20:16:17,0.12105926860025,7.03306300000986,7.03306300000986,0.00000000000000
2025-03-22 20:16:18,0.10427135678392,6.71183600000222,6.71183600000222,0.00000000000000
