Date,CPU Utilization,CPU Power
2025-03-22 20:15:24,0.00628930817610,0.36174805263229
2025-03-22 20:15:25,0.00502512562814,0.28615241666679
2025-03-22 20:15:26,0.00503778337531,0.29708126086980
2025-03-22 20:15:27,0.00503144654088,0.29023877894751
2025-03-22 20:15:28,0.00503778337531,0.28844239999981
2025-03-22 20:15:29,0.00503778337531,0.28526878350453
2025-03-22 20:15:30,0.00503144654088,0.30080193406672
2025-03-22 20:15:31,0.00374531835206,0.14280735099336
2025-03-22 20:15:32,0.00377358490566,0.13820973584892
2025-03-22 20:15:33,0.00502512562814,0.28558275000008
2025-03-22 20:15:34,0.00502512562814,0.29337488172040
2025-03-22 20:15:35,0.00503778337531,0.29259399999988
2025-03-22 20:15:36,0.00503144654088,0.28588537500036
2025-03-22 20:15:37,0.00503144654088,0.29118450526393
2025-03-22 20:15:38,0.00628140703518,0.36708284946320
2025-03-22 20:15:39,0.00376884422111,0.21635494736808
2025-03-22 20:15:40,0.00502512562814,0.29024391578952
2025-03-22 20:15:41,0.00502512562814,0.28839545833398
2025-03-22 20:15:42,0.00503144654088,0.29399965591328
2025-03-22 20:15:43,0.00502512562814,0.29009683333303
2025-03-22 20:15:44,0.00503778337531,0.29036210526369
2025-03-22 20:15:45,0.00503144654088,0.28881250526266
2025-03-22 20:15:46,0.00503144654088,0.30218628571359
2025-03-22 20:15:47,0.00503144654088,0.29169334736898
2025-03-22 20:15:48,0.00628140703518,0.18408667487712
2025-03-22 20:15:49,0.00376884422111,0.22138377419305
2025-03-22 20:15:50,0.00628140703518,0.36065958333287
2025-03-22 20:15:51,0.00503778337531,0.29281476595776
2025-03-22 20:15:52,0.00504413619168,0.28389087999938
2025-03-22 20:15:53,0.00503144654088,0.26968171428556
2025-03-22 20:15:54,0.00503778337531,0.29461723404312
2025-03-22 20:15:55,0.00504413619168,0.29202227368338
2025-03-22 20:15:56,0.00502512562814,0.28568195833335
2025-03-22 20:15:57,0.00628930817610,0.37698505494448
2025-03-22 20:15:58,0.00504413619168,0.29483974193503
2025-03-22 20:15:59,0.00628930817610,0.36556110526343
2025-03-22 20:16:00,0.00377358490566,0.22398916304297
2025-03-22 20:16:01,0.00503144654088,0.29924857142832
2025-03-22 20:16:02,0.00628930817610,0.35449505102053
2025-03-22 20:16:03,0.00377833753149,0.21960912765892
2025-03-22 20:16:04,0.00630517023960,0.37392233695636
2025-03-22 20:16:05,0.00377358490566,0.22013699999971
2025-03-22 20:16:06,0.00628930817610,0.34143643564225
2025-03-22 20:16:07,0.00502512562814,0.15238071428564
2025-03-22 20:16:08,0.00503778337531,0.29931830434741
2025-03-22 20:16:09,0.00377833753149,0.22676043956097
2025-03-22 20:16:10,0.00503144654088,0.28916711578954
2025-03-22 20:16:11,0.00628930817610,0.35870781250045
2025-03-22 20:16:12,0.00377833753149,0.22020517021233
2025-03-22 20:16:13,0.00629722921914,0.35168675000023
2025-03-22 20:16:14,0.00000000000000,0.00000000000000
2025-03-22 20:16:15,0.00125786163522,0.07790354545465
2025-03-22 20:16:16,0.00000000000000,0.00000000000000
2025-03-22 20:16:17,0.00000000000000,0.00000000000000
2025-03-22 20:16:18,0.00125628140704,0.08086549397593
