Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:19:53,0.11949685534591,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-25 05:19:54,0.10678391959799,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-25 05:19:55,0.11320754716981,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-25 05:19:56,0.11097099621690,6.35209599998780,6.35209599998780,0.00000000000000
2025-03-25 05:19:57,0.10804020100503,6.34141400000954,6.34141400000954,0.00000000000000
2025-03-25 05:19:58,0.11055276381910,6.33470099999977,6.33470099999977,0.00000000000000
2025-03-25 05:19:59,0.10552763819095,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-25 05:20:00,0.11055276381910,6.32896299999265,6.32896299999265,0.00000000000000
2025-03-25 05:20:01,0.11180904522613,6.36204399999406,6.36204399999406,0.00000000000000
2025-03-25 05:20:02,0.10314465408805,6.29118200000084,6.29118200000084,0.00000000000000
2025-03-25 05:20:03,0.10175879396985,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-25 05:20:04,0.11683417085427,6.41844000000856,6.41844000000856,0.00000000000000
2025-03-25 05:20:05,0.11809045226131,6.32939099999203,6.32939099999203,0.00000000000000
2025-03-25 05:20:06,0.10163111668758,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-25 05:20:07,0.25408805031447,6.98209900000074,6.98209900000074,0.00000000000000
2025-03-25 05:20:08,0.10678391959799,6.29289100000460,6.29289100000460,0.00000000000000
2025-03-25 05:20:09,0.10327455919395,6.29948400000285,6.29948400000285,0.00000000000000
