Date,CPU Utilization,CPU Power
2025-03-25 05:18:54,0.00377358490566,0.23888715189886
2025-03-25 05:18:55,0.00251572327044,0.14622283720941
2025-03-25 05:18:56,0.00251256281407,0.13574314893606
2025-03-25 05:18:57,0.00250941028858,0.15357308641987
2025-03-25 05:18:58,0.00376411543287,0.21918732558156
2025-03-25 05:18:59,0.00251889168766,0.15097007142876
2025-03-25 05:19:00,0.00251572327044,0.14590452873548
2025-03-25 05:19:01,0.00251572327044,0.14888804705903
2025-03-25 05:19:02,0.00251256281407,0.14461648275864
2025-03-25 05:19:03,0.00251256281407,0.15434622222214
2025-03-25 05:19:04,0.00377358490566,0.20309235789464
2025-03-25 05:19:05,0.00251256281407,0.14210182022476
2025-03-25 05:19:06,0.00251256281407,0.07120604081628
2025-03-25 05:19:07,0.00376884422111,0.21081824175829
2025-03-25 05:19:08,0.00125944584383,0.07067988888884
2025-03-25 05:19:09,0.00251256281407,0.14863529411754
2025-03-25 05:19:10,0.00377358490566,0.22489871428583
2025-03-25 05:19:11,0.00251572327044,0.14105324444439
2025-03-25 05:19:12,0.00251572327044,0.14585820689661
2025-03-25 05:19:13,0.00251572327044,0.14787416470593
2025-03-25 05:19:14,0.00377358490566,0.22816648192743
2025-03-25 05:19:15,0.00250941028858,0.15136680487797
2025-03-25 05:19:16,0.00251572327044,0.13847117391307
2025-03-25 05:19:17,0.00251572327044,0.14218411235965
2025-03-25 05:19:18,0.00377358490566,0.22606574117672
2025-03-25 05:19:19,0.00252206809584,0.13781322916657
2025-03-25 05:19:20,0.00251572327044,0.14301054545451
2025-03-25 05:19:21,0.00377833753149,0.19849336082485
2025-03-25 05:19:22,0.00251572327044,0.14365836363636
2025-03-25 05:19:23,0.00251572327044,0.14211004494370
2025-03-25 05:19:24,0.00377358490566,0.22354566279090
2025-03-25 05:19:25,0.00251256281407,0.14344323595516
2025-03-25 05:19:26,0.00251572327044,0.14813552941161
2025-03-25 05:19:27,0.00251572327044,0.15352637037048
2025-03-25 05:19:28,0.00377833753149,0.20956470329646
2025-03-25 05:19:29,0.00125628140704,0.07242496590913
2025-03-25 05:19:30,0.00251572327044,0.14790909302314
2025-03-25 05:19:31,0.00377358490566,0.22938812195118
2025-03-25 05:19:32,0.00251889168766,0.14199317777788
2025-03-25 05:19:33,0.00250941028858,0.14588641860457
2025-03-25 05:19:34,0.00251889168766,0.15166681927716
2025-03-25 05:19:35,0.00251572327044,0.15113440963842
2025-03-25 05:19:36,0.00376884422111,0.22141055294093
2025-03-25 05:19:37,0.00251256281407,0.06923702941176
2025-03-25 05:19:38,0.00251256281407,0.13911821978016
2025-03-25 05:19:39,0.00251572327044,0.14728739534858
2025-03-25 05:19:40,0.00376411543287,0.20869341758249
2025-03-25 05:19:41,0.00125628140704,0.07205667045458
2025-03-25 05:19:42,0.00251889168766,0.15100204761915
2025-03-25 05:19:43,0.00377358490566,0.21477385227296
2025-03-25 05:19:44,0.00251889168766,0.15339785542182
2025-03-25 05:19:45,0.00251572327044,0.14477501149408
2025-03-25 05:19:46,0.00376884422111,0.21501259550549
2025-03-25 05:19:47,0.00250626566416,0.15057701204836
2025-03-25 05:19:48,0.00251256281407,0.15422716049368
2025-03-25 05:19:49,0.00377358490566,0.21381230769227
2025-03-25 05:19:50,0.00251572327044,0.14967649411787
2025-03-25 05:19:51,0.00251256281407,0.15702372151899
2025-03-25 05:19:52,0.00376884422111,0.21961315116269
2025-03-25 05:19:53,0.00251572327044,0.13440164210502
2025-03-25 05:19:54,0.00251256281407,0.14917239999974
2025-03-25 05:19:55,0.00251256281407,0.13969637362663
2025-03-25 05:19:56,0.00378310214376,0.21654872727231
2025-03-25 05:19:57,0.00251256281407,0.14747474418627
2025-03-25 05:19:58,0.00125628140704,0.07198523863636
2025-03-25 05:19:59,0.00376884422111,0.22533032142850
2025-03-25 05:20:00,0.00251256281407,0.14384006818165
2025-03-25 05:20:01,0.00251256281407,0.14296728089874
2025-03-25 05:20:02,0.00251572327044,0.15344346341465
2025-03-25 05:20:03,0.00251256281407,0.15452706172845
2025-03-25 05:20:04,0.00376884422111,0.20724335483899
2025-03-25 05:20:05,0.00251256281407,0.13466789361685
2025-03-25 05:20:06,0.00250941028858,0.15440799999999
2025-03-25 05:20:07,0.00251572327044,0.06912969306931
2025-03-25 05:20:08,0.00251256281407,0.14806802352952
2025-03-25 05:20:09,0.00251889168766,0.15553525925929
2025-03-25 05:20:10,0.00251889168766,0.10235064661658
2025-03-25 05:20:11,0.00000000000000,0.00000000000000
2025-03-25 05:20:12,0.00000000000000,0.00000000000000
2025-03-25 05:20:13,0.00126103404792,0.06786064210526
2025-03-25 05:20:14,0.00000000000000,0.00000000000000
2025-03-25 05:20:15,0.00000000000000,0.00000000000000
