Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:18:46,0.10817610062893,6.34898300000350,6.34898300000350,0.00000000000000
2025-03-25 05:18:47,0.10566037735849,6.28379699999641,6.28379699999641,0.00000000000000
2025-03-25 05:18:48,0.10050251256281,6.25004499999341,6.25004499999341,0.00000000000000
2025-03-25 05:18:49,0.11949685534591,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-25 05:18:50,0.11306532663317,6.34550300000410,6.34550300000410,0.00000000000000
2025-03-25 05:18:51,0.10566037735849,6.27183399999922,6.27183399999922,0.00000000000000
2025-03-25 05:18:52,0.11194968553459,6.37315300000773,6.37315300000773,0.00000000000000
2025-03-25 05:18:53,0.11320754716981,6.36570599999686,6.36570599999686,0.00000000000000
2025-03-25 05:18:54,0.09937106918239,6.29069500000332,6.29069500000332,0.00000000000000
2025-03-25 05:18:55,0.10817610062893,6.28758200000448,6.28758200000448,0.00000000000000
2025-03-25 05:18:56,0.11809045226131,6.37992799999483,6.37992799999483,0.00000000000000
2025-03-25 05:18:57,0.10163111668758,6.21971000000485,6.21971000000485,0.00000000000000
2025-03-25 05:18:58,0.10790464240903,6.28337000000465,6.28337000000465,0.00000000000000
2025-03-25 05:18:59,0.10579345088161,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-25 05:19:00,0.10943396226415,6.34684699999343,6.34684699999343,0.00000000000000
2025-03-25 05:19:01,0.10691823899371,6.32774200000858,6.32774200000858,0.00000000000000
2025-03-25 05:19:02,0.10929648241206,6.29081700000097,6.29081700000097,0.00000000000000
2025-03-25 05:19:03,0.10175879396985,6.25102199999674,6.25102199999674,0.00000000000000
2025-03-25 05:19:04,0.11949685534591,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-25 05:19:05,0.11180904522613,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-25 05:19:06,0.24623115577889,6.97819199999503,6.97819199999503,0.00000000000000
2025-03-25 05:19:07,0.11432160804020,6.39482000000135,6.39482000000135,0.00000000000000
2025-03-25 05:19:08,0.11335012594458,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-25 05:19:09,0.10678391959799,6.31699999999546,6.31699999999546,0.00000000000000
2025-03-25 05:19:10,0.10566037735849,6.29716400000325,6.29716400000325,0.00000000000000
2025-03-25 05:19:11,0.11320754716981,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-25 05:19:12,0.10943396226415,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-25 05:19:13,0.10691823899371,6.28465200000210,6.28465200000210,0.00000000000000
2025-03-25 05:19:14,0.10440251572327,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-25 05:19:15,0.10288582183187,6.20603899999696,6.20603899999696,0.00000000000000
2025-03-25 05:19:16,0.11572327044025,6.36967400000140,6.36967400000140,0.00000000000000
2025-03-25 05:19:17,0.11194968553459,6.32719300000463,6.32719300000463,0.00000000000000
2025-03-25 05:19:18,0.10691823899371,6.40519600000698,6.40519600000698,0.00000000000000
2025-03-25 05:19:19,0.12105926860025,6.61503499999526,6.61503499999526,0.00000000000000
2025-03-25 05:19:20,0.11069182389937,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-25 05:19:21,0.12216624685139,6.41795200000342,6.41795200000342,0.00000000000000
2025-03-25 05:19:22,0.11069182389937,6.32096799999999,6.32096799999999,0.00000000000000
2025-03-25 05:19:23,0.11194968553459,6.32389699999476,6.32389699999476,0.00000000000000
2025-03-25 05:19:24,0.10817610062893,6.40830900000583,6.40830900000583,0.00000000000000
2025-03-25 05:19:25,0.11180904522613,6.38322400000470,6.38322400000470,0.00000000000000
2025-03-25 05:19:26,0.10691823899371,6.29575999999361,6.29575999999361,0.00000000000000
2025-03-25 05:19:27,0.10188679245283,6.21781800000463,6.21781800000463,0.00000000000000
2025-03-25 05:19:28,0.11460957178841,6.35679599999276,6.35679599999276,0.00000000000000
2025-03-25 05:19:29,0.11055276381910,6.37339700000302,6.37339700000302,0.00000000000000
2025-03-25 05:19:30,0.10817610062893,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-25 05:19:31,0.10314465408805,6.26994199999899,6.26994199999899,0.00000000000000
2025-03-25 05:19:32,0.11335012594458,6.38969300000463,6.38969300000463,0.00000000000000
2025-03-25 05:19:33,0.10790464240903,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-25 05:19:34,0.10453400503778,6.29417300000205,6.29417300000205,0.00000000000000
2025-03-25 05:19:35,0.10440251572327,6.27207799999451,6.27207799999451,0.00000000000000
2025-03-25 05:19:36,0.10678391959799,6.27329899999313,6.27329899999313,0.00000000000000
2025-03-25 05:19:37,0.25628140703518,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-25 05:19:38,0.11432160804020,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-25 05:19:39,0.10817610062893,6.33335799998895,6.33335799998895,0.00000000000000
2025-03-25 05:19:40,0.11417816813049,6.33036700000230,6.33036700000230,0.00000000000000
2025-03-25 05:19:41,0.11055276381910,6.34098700000322,6.34098700000322,0.00000000000000
2025-03-25 05:19:42,0.10579345088161,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-25 05:19:43,0.11069182389937,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-25 05:19:44,0.10453400503778,6.36601100000553,6.36601100000553,0.00000000000000
2025-03-25 05:19:45,0.10943396226415,6.29771299999265,6.29771299999265,0.00000000000000
2025-03-25 05:19:46,0.11180904522613,6.37870699999621,6.37870699999621,0.00000000000000
2025-03-25 05:19:47,0.10401002506266,6.24894600000698,6.24894600000698,0.00000000000000
2025-03-25 05:19:48,0.10175879396985,6.24619999999413,6.24619999999413,0.00000000000000
2025-03-25 05:19:49,0.11446540880503,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-25 05:19:50,0.10691823899371,6.36125100000936,6.36125100000936,0.00000000000000
2025-03-25 05:19:51,0.09924623115578,6.20243699999992,6.20243699999992,0.00000000000000
2025-03-25 05:19:52,0.10804020100503,6.29557699999714,6.29557699999714,0.00000000000000
2025-03-25 05:19:53,0.11949685534591,6.38407799998822,6.38407799998822,0.00000000000000
2025-03-25 05:19:54,0.10678391959799,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-25 05:19:55,0.11432160804020,6.35618500001146,6.35618500001146,0.00000000000000
2025-03-25 05:19:56,0.11097099621690,6.35209599998780,6.35209599998780,0.00000000000000
2025-03-25 05:19:57,0.10804020100503,6.34141400000954,6.34141400000954,0.00000000000000
2025-03-25 05:19:58,0.11055276381910,6.33470099999977,6.33470099999977,0.00000000000000
2025-03-25 05:19:59,0.10552763819095,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-25 05:20:00,0.11055276381910,6.32896299999265,6.32896299999265,0.00000000000000
2025-03-25 05:20:01,0.11180904522613,6.36204399999406,6.36204399999406,0.00000000000000
2025-03-25 05:20:02,0.10314465408805,6.29118200000084,6.29118200000084,0.00000000000000
2025-03-25 05:20:03,0.10175879396985,6.25834600000235,6.25834600000235,0.00000000000000
2025-03-25 05:20:04,0.11683417085427,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-25 05:20:05,0.11809045226131,6.32939099999203,6.32939099999203,0.00000000000000
2025-03-25 05:20:06,0.10163111668758,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-25 05:20:07,0.25408805031447,6.98209900000074,6.98209900000074,0.00000000000000
2025-03-25 05:20:08,0.10678391959799,6.29289100000460,6.29289100000460,0.00000000000000
2025-03-25 05:20:09,0.10201511335013,6.29917800000112,6.29917800000112,0.00000000000000
2025-03-25 05:20:10,0.16750629722922,6.80631800000265,6.80631800000265,0.00000000000000
2025-03-25 05:20:11,0.11586901763224,6.40287599999283,6.40287599999283,0.00000000000000
2025-03-25 05:20:12,0.11683417085427,6.37174800000503,6.37174800000503,0.00000000000000
2025-03-25 05:20:13,0.11979823455233,6.44676099999924,6.44676099999924,0.00000000000000
2025-03-25 05:20:14,0.10175879396985,6.29148799998802,6.29148799998802,0.00000000000000
2025-03-25 05:20:15,0.09924623115578,6.25181500001054,6.25181500001054,0.00000000000000
