Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:14:43,0.12699747687132,24.68474399999832,24.68474399999832,0.00000000000000
2026-01-27 07:14:44,0.10623946037099,22.36294799999814,22.36294799999814,0.00000000000000
2026-01-27 07:14:45,0.10690235690236,22.35486200000014,22.35486200000014,0.00000000000000
2026-01-27 07:14:46,0.09167367535744,20.35824599999978,20.35824599999978,0.00000000000000
2026-01-27 07:14:47,0.06124161073826,15.23216799999864,15.23216799999864,0.00000000000000
2026-01-27 07:14:48,0.06297229219144,14.50764200000049,14.50764200000049,0.00000000000000
2026-01-27 07:14:49,0.05448449287510,14.11815099999876,14.11815099999876,0.00000000000000
2026-01-27 07:14:50,0.04709840201850,13.02946299999894,13.02946299999894,0.00000000000000
2026-01-27 07:14:51,0.05536912751678,14.38092400000096,14.38092400000096,0.00000000000000
2026-01-27 07:14:52,0.05276381909548,13.63990399999966,13.63990399999966,0.00000000000000
2026-01-27 07:14:53,0.05616093880972,14.11752600000182,14.11752600000182,0.00000000000000
2026-01-27 07:14:54,0.05536912751678,14.15074199999799,14.15074199999799,0.00000000000000
2026-01-27 07:14:55,0.06045340050378,15.17983299999833,15.17983299999833,0.00000000000000
2026-01-27 07:14:56,0.07905803195963,17.01027500000055,17.01027500000055,0.00000000000000
2026-01-27 07:14:57,0.05704697986577,14.62912599999981,14.62912599999981,0.00000000000000
2026-01-27 07:14:58,0.05611390284757,13.95165600000109,13.95165600000109,0.00000000000000
2026-01-27 07:14:59,0.06208053691275,15.64842100000169,15.64842100000169,0.00000000000000
2026-01-27 07:15:00,0.05714285714286,14.80552399999942,14.80552399999942,0.00000000000000
2026-01-27 07:15:01,0.06543624161074,15.63366799999858,15.63366799999858,0.00000000000000
2026-01-27 07:15:02,0.05536912751678,14.25658599999952,14.25658599999952,0.00000000000000
2026-01-27 07:15:03,0.06297229219144,15.76435200000196,15.76435200000196,0.00000000000000
2026-01-27 07:15:04,0.04777870913663,12.90411699999822,12.90411699999822,0.00000000000000
2026-01-27 07:15:05,0.06208053691275,15.91070699999909,15.91070699999909,0.00000000000000
2026-01-27 07:15:06,0.06297229219144,15.59958100000222,15.59958100000222,0.00000000000000
2026-01-27 07:15:07,0.05862646566164,14.52708100000018,14.52708100000018,0.00000000000000
2026-01-27 07:15:08,0.06025104602510,14.93571999999767,14.93571999999767,0.00000000000000
2026-01-27 07:15:09,0.06113902847571,15.46116100000290,15.46116100000290,0.00000000000000
2026-01-27 07:15:10,0.05630252100840,14.79014399999869,14.79014399999869,0.00000000000000
2026-01-27 07:15:11,0.05457598656591,14.26052399999753,14.26052399999753,0.00000000000000
2026-01-27 07:15:12,0.06119027661358,14.37329500000124,14.37329500000124,0.00000000000000
2026-01-27 07:15:13,0.07232968881413,17.41960100000142,17.41960100000142,0.00000000000000
2026-01-27 07:15:14,0.07376362112322,17.32468099999824,17.32468099999824,0.00000000000000
2026-01-27 07:15:15,0.08158116063919,18.59649600000193,18.59649600000193,0.00000000000000
2026-01-27 07:15:16,0.07317073170732,17.42965600000025,17.42965600000025,0.00000000000000
2026-01-27 07:15:17,0.07214765100671,17.17948600000091,17.17948600000091,0.00000000000000
2026-01-27 07:15:18,0.08340353833193,19.03331800000160,19.03331800000160,0.00000000000000
2026-01-27 07:15:19,0.07388748950462,17.07681500000035,17.07681500000035,0.00000000000000
2026-01-27 07:15:20,0.06035205364627,14.10524199999782,14.10524199999782,0.00000000000000
2026-01-27 07:15:21,0.01589958158996,6.37435000000187,6.37435000000187,0.00000000000000
2026-01-27 07:15:22,0.02516778523490,8.33886399999756,8.33886399999756,0.00000000000000
2026-01-27 07:15:24,0.01673640167364,6.30719900000258,6.30719900000258,0.00000000000000
2026-01-27 07:15:25,0.01001669449082,4.70338499999707,4.70338499999707,0.00000000000000
2026-01-27 07:15:26,0.00836120401338,4.63895100000082,4.63895100000082,0.00000000000000
2026-01-27 07:15:27,0.01002506265664,4.78107900000032,4.78107900000032,0.00000000000000
2026-01-27 07:15:28,0.01003344481605,4.80627000000095,4.80627000000095,0.00000000000000
2026-01-27 07:15:29,0.06202849958089,12.20473700000002,12.20473700000002,0.00000000000000
2026-01-27 07:15:30,0.12121212121212,24.61356499999965,24.61356499999965,0.00000000000000
2026-01-27 07:15:31,0.12205387205387,24.83785699999862,24.83785699999862,0.00000000000000
2026-01-27 07:15:32,0.07892527287993,17.70945700000084,17.70945700000084,0.00000000000000
2026-01-27 07:15:33,0.12141652613828,24.58776399999988,24.58776399999988,0.00000000000000
2026-01-27 07:15:34,0.12003381234150,24.23641700000007,24.23641700000007,0.00000000000000
2026-01-27 07:15:35,0.12626262626263,24.61615900000106,24.61615900000106,0.00000000000000
2026-01-27 07:15:36,0.13153456998314,25.16121999999814,25.16121999999814,0.00000000000000
2026-01-27 07:15:37,0.11279461279461,21.27383299999929,21.27383299999929,0.00000000000000
2026-01-27 07:15:38,0.10202360876897,20.49292799999967,20.49292799999967,0.00000000000000
2026-01-27 07:15:39,0.04697986577181,12.29518699999971,12.29518699999971,0.00000000000000
2026-01-27 07:15:40,0.03010033444816,9.15649300000223,9.15649300000223,0.00000000000000
