Date,CPU Utilization,CPU Power
2025-03-22 18:16:14,0.00503144654088,0.29491851063807
2025-03-22 18:16:15,0.00629722921914,0.36955053763469
2025-03-22 18:16:16,0.00503144654088,0.29092914893594
2025-03-22 18:16:17,0.00503144654088,0.29179663829842
2025-03-22 18:16:18,0.00628140703518,0.36213989473732
2025-03-22 18:16:19,0.00628140703518,0.35708656249881
2025-03-22 18:16:20,0.00502512562814,0.29574643478238
2025-03-22 18:16:21,0.00504413619168,0.29296543158003
2025-03-22 18:16:22,0.00629722921914,0.18790692499970
2025-03-22 18:16:23,0.00503778337531,0.30157660869578
2025-03-22 18:16:24,0.00503144654088,0.29873906382969
2025-03-22 18:16:25,0.00628930817610,0.36466822916736
2025-03-22 18:16:26,0.00502512562814,0.29587689361738
2025-03-22 18:16:27,0.00503778337531,0.29255423157868
2025-03-22 18:16:28,0.00628140703518,0.35577682291660
2025-03-22 18:16:29,0.00503144654088,0.28888446315755
2025-03-22 18:16:30,0.00503778337531,0.27557792000007
2025-03-22 18:16:31,0.00251256281407,0.11979238333345
2025-03-22 18:16:32,0.00000000000000,0.00000000000000
2025-03-22 18:16:33,0.00000000000000,0.00000000000000
2025-03-22 18:16:34,0.00000000000000,0.00000000000000
2025-03-22 18:16:35,0.00125628140704,0.08555406329106
2025-03-22 18:16:36,0.01381909547739,0.82466746153723
