Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:15:53,0.12060301507538,6.86308099998860,6.86308099998860,0.00000000000000
2025-03-22 18:15:54,0.11460957178841,6.83921599999303,6.83921599999303,0.00000000000000
2025-03-22 18:15:55,0.11838790931990,6.85813699997379,6.85813699997379,0.00000000000000
2025-03-22 18:15:56,0.11838790931990,6.89005799998995,6.89005799998995,0.00000000000000
2025-03-22 18:15:57,0.12060301507538,6.89310899999691,6.89310899999691,0.00000000000000
2025-03-22 18:15:58,0.11823899371069,6.81071300001349,6.81071300001349,0.00000000000000
2025-03-22 18:15:59,0.12484237074401,7.03898299997672,7.03898299997672,0.00000000000000
2025-03-22 18:16:00,0.13098236775819,7.04197399999248,7.04197399999248,0.00000000000000
2025-03-22 18:16:01,0.12704402515723,6.92515399999684,6.92515399999684,0.00000000000000
2025-03-22 18:16:02,0.11698113207547,6.82475100000738,6.82475100000738,0.00000000000000
2025-03-22 18:16:03,0.12578616352201,6.95036000001710,6.95036000001710,0.00000000000000
2025-03-22 18:16:04,0.16645649432535,7.13657899998361,7.13657899998361,0.00000000000000
2025-03-22 18:16:05,0.20226130653266,7.23893399999361,7.23893399999361,0.00000000000000
2025-03-22 18:16:06,0.11742424242424,6.86942800000543,6.86942800000543,0.00000000000000
2025-03-22 18:16:07,0.12170639899624,6.87174699999741,6.87174699999741,0.00000000000000
2025-03-22 18:16:08,0.11698113207547,6.84177900000941,6.84177900000941,0.00000000000000
2025-03-22 18:16:09,0.11949685534591,6.95078799998737,6.95078799998737,0.00000000000000
2025-03-22 18:16:10,0.16015132408575,7.14811400001054,7.14811400001054,0.00000000000000
2025-03-22 18:16:11,0.12437185929648,6.86253199999919,6.86253199999919,0.00000000000000
2025-03-22 18:16:12,0.11949685534591,6.87437199999113,6.87437199999113,0.00000000000000
2025-03-22 18:16:13,0.11698113207547,6.81681600000593,6.81681600000593,0.00000000000000
2025-03-22 18:16:14,0.11934673366834,6.92326099998900,6.92326099998900,0.00000000000000
2025-03-22 18:16:15,0.11616161616162,6.87394499999937,6.87394499999937,0.00000000000000
2025-03-22 18:16:16,0.11823899371069,6.84214500000235,6.84214500000235,0.00000000000000
2025-03-22 18:16:17,0.11919698870765,6.86314199998742,6.86314199998742,0.00000000000000
2025-03-22 18:16:18,0.11934673366834,6.86893999998574,6.86893999998574,0.00000000000000
2025-03-22 18:16:19,0.12075471698113,6.86015100000077,6.86015100000077,0.00000000000000
2025-03-22 18:16:20,0.11557788944724,6.81022400001530,6.81022400001530,0.00000000000000
2025-03-22 18:16:21,0.12201257861635,6.96421599999303,6.96421599999303,0.00000000000000
2025-03-22 18:16:22,0.25283018867925,7.52610399998957,7.52610399998957,0.00000000000000
2025-03-22 18:16:23,0.11572327044025,6.93449099999270,6.93449099999270,0.00000000000000
2025-03-22 18:16:24,0.11838790931990,7.02305399999022,7.02305399999022,0.00000000000000
2025-03-22 18:16:25,0.12075471698113,7.00248400002602,7.00248400002602,0.00000000000000
2025-03-22 18:16:26,0.11809045226131,6.95255700001144,6.95255700001144,0.00000000000000
2025-03-22 18:16:27,0.11964735516373,6.94645399998990,6.94645399998990,0.00000000000000
2025-03-22 18:16:28,0.11964735516373,6.82609300001059,6.82609300001059,0.00000000000000
2025-03-22 18:16:29,0.11934673366834,6.86063999999897,6.86063999999897,0.00000000000000
2025-03-22 18:16:30,0.12468513853904,6.88792199999443,6.88792199999443,0.00000000000000
