Date,CPU Utilization,CPU Power
2025-03-22 18:16:15,0.00252525252525,0.14943358695651
2025-03-22 18:16:16,0.00251572327044,0.14557755319154
2025-03-22 18:16:17,0.00250941028858,0.14448719999974
2025-03-22 18:16:18,0.00251256281407,0.14460926315759
2025-03-22 18:16:19,0.00251572327044,0.14291981250002
2025-03-22 18:16:20,0.00251256281407,0.14804834782642
2025-03-22 18:16:21,0.00251572327044,0.14359208247408
2025-03-22 18:16:22,0.00251572327044,0.07488660696507
2025-03-22 18:16:23,0.00251572327044,0.15074980434767
2025-03-22 18:16:24,0.00125944584383,0.07471334042543
2025-03-22 18:16:25,0.00377358490566,0.21882762500081
2025-03-22 18:16:26,0.00251256281407,0.14792674468109
2025-03-22 18:16:27,0.00251889168766,0.14624113684189
2025-03-22 18:16:28,0.00251889168766,0.14370722105285
2025-03-22 18:16:29,0.00251256281407,0.14443452631577
2025-03-22 18:16:30,0.00629722921914,0.34787484848457
