Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:01:00,0.11083123425693,6.30894300000000,6.30894300000000,0.00000000000000
2025-03-22 00:01:01,0.10552763819095,6.18955900000219,6.18955900000219,0.00000000000000
2025-03-22 00:01:02,0.10050251256281,6.17851200000223,6.17851200000223,0.00000000000000
2025-03-22 00:01:03,0.10062893081761,6.25108199999886,6.25108199999886,0.00000000000000
2025-03-22 00:01:04,0.10288582183187,6.20146100000056,6.20146100000056,0.00000000000000
2025-03-22 00:01:05,0.09937106918239,6.19493099999818,6.19493099999818,0.00000000000000
2025-03-22 00:01:06,0.10301507537688,6.22270100000242,6.22270100000242,0.00000000000000
2025-03-22 00:01:07,0.09433962264151,6.12461799999801,6.12461799999801,0.00000000000000
2025-03-22 00:01:08,0.09170854271357,6.16319300000032,6.16319300000032,0.00000000000000
2025-03-22 00:01:09,0.10804020100503,6.30015500000081,6.30015500000081,0.00000000000000
2025-03-22 00:01:10,0.09924623115578,6.19932499999777,6.19932499999777,0.00000000000000
2025-03-22 00:01:11,0.09523809523810,6.13755700000183,6.13755700000183,0.00000000000000
2025-03-22 00:01:12,0.09559748427673,6.12327600000208,6.12327600000208,0.00000000000000
2025-03-22 00:01:13,0.09811320754717,6.20201100000122,6.20201100000122,0.00000000000000
2025-03-22 00:01:14,0.10440251572327,6.25944399999935,6.25944399999935,0.00000000000000
2025-03-22 00:01:15,0.10062893081761,6.20591699999932,6.20591699999932,0.00000000000000
2025-03-22 00:01:16,0.09673366834171,6.10563600000023,6.10563600000023,0.00000000000000
2025-03-22 00:01:17,0.09319899244332,6.16361999999936,6.16361999999936,0.00000000000000
2025-03-22 00:01:18,0.11601513240858,6.40275399999882,6.40275399999882,0.00000000000000
2025-03-22 00:01:19,0.11572327044025,6.29759100000229,6.29759100000229,0.00000000000000
2025-03-22 00:01:20,0.10062893081761,6.17118800000026,6.17118800000026,0.00000000000000
2025-03-22 00:01:21,0.09949622166247,6.17405700000018,6.17405700000018,0.00000000000000
2025-03-22 00:01:22,0.10062893081761,6.21147000000201,6.21147000000201,0.00000000000000
2025-03-22 00:01:23,0.10050251256281,6.22923299999820,6.22923299999820,0.00000000000000
2025-03-22 00:01:24,0.10062893081761,6.21427899999981,6.21427899999981,0.00000000000000
2025-03-22 00:01:25,0.10175879396985,6.19975200000044,6.19975200000044,0.00000000000000
2025-03-22 00:01:26,0.09685534591195,6.18742299999940,6.18742299999940,0.00000000000000
2025-03-22 00:01:27,0.09559748427673,6.13273599999957,6.13273599999957,0.00000000000000
2025-03-22 00:01:28,0.09433962264151,6.16142200000104,6.16142200000104,0.00000000000000
2025-03-22 00:01:29,0.10188679245283,6.19194000000061,6.19194000000061,0.00000000000000
2025-03-22 00:01:30,0.09937106918239,6.20341399999961,6.20341399999961,0.00000000000000
2025-03-22 00:01:31,0.09410288582183,6.12034599999970,6.12034599999970,0.00000000000000
2025-03-22 00:01:32,0.09182389937107,6.11955200000011,6.11955200000011,0.00000000000000
2025-03-22 00:01:33,0.10188679245283,6.24430700000084,6.24430700000084,0.00000000000000
2025-03-22 00:01:34,0.10314465408805,6.19309900000007,6.19309900000007,0.00000000000000
2025-03-22 00:01:35,0.23086574654956,6.73893599999792,6.73893599999792,0.00000000000000
2025-03-22 00:01:36,0.09786700125471,6.20481799999834,6.20481799999834,0.00000000000000
2025-03-22 00:01:37,0.09798994974874,6.11851400000160,6.11851400000160,0.00000000000000
2025-03-22 00:01:38,0.09308176100629,6.13554400000066,6.13554400000066,0.00000000000000
