Date,CPU Utilization,CPU Power
2025-03-22 00:00:49,0.00125628140704,0.07746484999998
2025-03-22 00:00:50,0.00125786163522,0.07725887500001
2025-03-22 00:00:51,0.00125786163522,0.07825150632911
2025-03-22 00:00:52,0.00125786163522,0.03849481355934
2025-03-22 00:00:53,0.00126103404792,0.08211323999999
2025-03-22 00:00:54,0.00125470514429,0.07639246913580
2025-03-22 00:00:55,0.00251572327044,0.14823366666670
2025-03-22 00:00:56,0.00125470514429,0.08043207894738
2025-03-22 00:00:57,0.00125944584383,0.08088582894733
2025-03-22 00:00:58,0.00125786163522,0.08155560526316
2025-03-22 00:00:59,0.00125628140704,0.07651453086420
2025-03-22 00:01:00,0.00252206809584,0.14506126436779
2025-03-22 00:01:01,0.00125786163522,0.07459801204823
2025-03-22 00:01:02,0.00125628140704,0.07723751250001
2025-03-22 00:01:03,0.00000000000000,0.00000000000000
2025-03-22 00:01:04,0.00125628140704,0.07648891358024
2025-03-22 00:01:05,0.00125628140704,0.07743204999997
2025-03-22 00:01:06,0.00251572327044,0.15361076543213
2025-03-22 00:01:07,0.00125786163522,0.08061439473682
2025-03-22 00:01:08,0.00125786163522,0.08443313698634
2025-03-22 00:01:09,0.00125470514429,0.07331083720927
2025-03-22 00:01:10,0.00125628140704,0.07853196202535
2025-03-22 00:01:11,0.00125313283208,0.08076215789472
2025-03-22 00:01:12,0.00251889168766,0.16329223999996
2025-03-22 00:01:13,0.00125944584383,0.08044016883116
2025-03-22 00:01:14,0.00125470514429,0.07443799999999
2025-03-22 00:01:15,0.00125786163522,0.07754038749999
2025-03-22 00:01:16,0.00125628140704,0.07929953246753
2025-03-22 00:01:17,0.00125944584383,0.08328143243243
2025-03-22 00:01:18,0.00251572327044,0.13779602150535
2025-03-22 00:01:19,0.00125944584383,0.07000986666664
2025-03-22 00:01:20,0.00125628140704,0.07637211111114
2025-03-22 00:01:21,0.00125628140704,0.07717571250000
2025-03-22 00:01:22,0.00125944584383,0.07859530379744
2025-03-22 00:01:23,0.00251256281407,0.15558890000002
2025-03-22 00:01:24,0.00125944584383,0.07866330379748
2025-03-22 00:01:25,0.00125628140704,0.07645576543210
2025-03-22 00:01:26,0.00125628140704,0.07925707692308
2025-03-22 00:01:27,0.00125628140704,0.08069951315788
2025-03-22 00:01:28,0.00125944584383,0.08334577027027
2025-03-22 00:01:29,0.00125470514429,0.07550921951220
2025-03-22 00:01:30,0.00251572327044,0.15714273417726
2025-03-22 00:01:31,0.00000000000000,0.00000000000000
2025-03-22 00:01:32,0.00125786163522,0.08384704109591
2025-03-22 00:01:33,0.00125786163522,0.07709020987655
2025-03-22 00:01:34,0.00125786163522,0.07552559756098
2025-03-22 00:01:35,0.00250941028858,0.07332692391304
2025-03-22 00:01:36,0.00125470514429,0.07964050000000
2025-03-22 00:01:37,0.00125628140704,0.07844248717951
2025-03-22 00:01:38,0.00125786163522,0.08291275675677
2025-03-22 00:01:39,0.00252206809584,0.11449233898304
2025-03-22 00:01:40,0.00000000000000,0.00000000000000
2025-03-22 00:01:41,0.00000000000000,0.00000000000000
2025-03-22 00:01:42,0.00000000000000,0.00000000000000
2025-03-22 00:01:43,0.00000000000000,0.00000000000000
2025-03-22 00:01:44,0.00000000000000,0.00000000000000
