Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 00:00:19,0.09685534591195,6.14146400000027,6.14146400000027,0.00000000000000
2025-03-22 00:00:20,0.09559748427673,6.12095600000066,6.12095600000066,0.00000000000000
2025-03-22 00:00:21,0.09811320754717,6.16380199999912,6.16380199999912,0.00000000000000
2025-03-22 00:00:22,0.10188679245283,6.21885600000132,6.21885600000132,0.00000000000000
2025-03-22 00:00:23,0.10301507537688,6.22520400000030,6.22520400000030,0.00000000000000
2025-03-22 00:00:24,0.09673366834171,6.14402699999846,6.14402699999846,0.00000000000000
2025-03-22 00:00:25,0.09786700125471,6.14683500000137,6.14683500000137,0.00000000000000
2025-03-22 00:00:26,0.09661229611041,6.13011099999858,6.13011099999858,0.00000000000000
2025-03-22 00:00:27,0.10929648241206,6.30363399999987,6.30363399999987,0.00000000000000
2025-03-22 00:00:28,0.09937106918239,6.21440099999927,6.21440099999927,0.00000000000000
2025-03-22 00:00:29,0.09924623115578,6.18131999999969,6.18131999999969,0.00000000000000
2025-03-22 00:00:30,0.10314465408805,6.21568200000002,6.21568200000002,0.00000000000000
2025-03-22 00:00:31,0.09924623115578,6.19474699999955,6.19474699999955,0.00000000000000
2025-03-22 00:00:32,0.10163111668758,6.15812600000027,6.15812600000027,0.00000000000000
2025-03-22 00:00:33,0.09811320754717,6.23680100000092,6.23680100000092,0.00000000000000
2025-03-22 00:00:34,0.09523809523810,6.10398800000257,6.10398800000257,0.00000000000000
2025-03-22 00:00:35,0.09823677581864,6.16801399999895,6.16801399999895,0.00000000000000
2025-03-22 00:00:36,0.10062893081761,6.20249900000272,6.20249900000272,0.00000000000000
2025-03-22 00:00:37,0.09547738693467,6.14958099999785,6.14958099999785,0.00000000000000
2025-03-22 00:00:38,0.09308176100629,6.18547000000035,6.18547000000035,0.00000000000000
2025-03-22 00:00:39,0.09823677581864,6.21488899999895,6.21488899999895,0.00000000000000
2025-03-22 00:00:40,0.26878980891720,7.76188199999888,7.76188199999888,0.00000000000000
2025-03-22 00:00:41,0.10414052697616,6.39268300000185,6.39268300000185,0.00000000000000
2025-03-22 00:00:42,0.09308176100629,6.20756400000027,6.20756400000027,0.00000000000000
2025-03-22 00:00:43,0.10691823899371,6.29502800000046,6.29502800000046,0.00000000000000
2025-03-22 00:00:44,0.10552763819095,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-22 00:00:45,0.10327455919395,6.34672399999909,6.34672399999909,0.00000000000000
2025-03-22 00:00:46,0.09937106918239,6.26463299999887,6.26463299999887,0.00000000000000
2025-03-22 00:00:47,0.09798994974874,6.22355600000083,6.22355600000083,0.00000000000000
2025-03-22 00:00:48,0.09308176100629,6.14463700000124,6.14463700000124,0.00000000000000
2025-03-22 00:00:49,0.10050251256281,6.19718799999828,6.19718799999828,0.00000000000000
2025-03-22 00:00:50,0.10062893081761,6.18071000000054,6.18071000000054,0.00000000000000
2025-03-22 00:00:51,0.09937106918239,6.18186900000001,6.18186900000001,0.00000000000000
2025-03-22 00:00:52,0.22264150943396,6.81358200000250,6.81358200000250,0.00000000000000
2025-03-22 00:00:53,0.09457755359395,6.15849299999900,6.15849299999900,0.00000000000000
2025-03-22 00:00:54,0.10163111668758,6.18778999999995,6.18778999999995,0.00000000000000
2025-03-22 00:00:55,0.10566037735849,6.22581400000126,6.22581400000126,0.00000000000000
2025-03-22 00:00:56,0.09535759096612,6.11283800000092,6.11283800000092,0.00000000000000
2025-03-22 00:00:57,0.09571788413098,6.14732299999741,6.14732299999741,0.00000000000000
2025-03-22 00:00:58,0.09559748427673,6.19822600000043,6.19822600000043,0.00000000000000
2025-03-22 00:00:59,0.10175879396985,6.19767700000011,6.19767700000011,0.00000000000000
2025-03-22 00:01:00,0.10970996216898,6.31016499999896,6.31016499999896,0.00000000000000
2025-03-22 00:01:01,0.10440251572327,6.19163500000286,6.19163500000286,0.00000000000000
2025-03-22 00:01:02,0.10050251256281,6.17900100000043,6.17900100000043,0.00000000000000
2025-03-22 00:01:03,0.10075566750630,6.24369799999840,6.24369799999840,0.00000000000000
2025-03-22 00:01:04,0.10175879396985,6.19560199999978,6.19560199999978,0.00000000000000
2025-03-22 00:01:05,0.10050251256281,6.19456399999763,6.19456399999763,0.00000000000000
2025-03-22 00:01:06,0.10188679245283,6.22123600000123,6.22123600000123,0.00000000000000
2025-03-22 00:01:07,0.09559748427673,6.12669399999868,6.12669399999868,0.00000000000000
2025-03-22 00:01:08,0.09182389937107,6.16361900000265,6.16361900000265,0.00000000000000
2025-03-22 00:01:09,0.10790464240903,6.30473199999687,6.30473199999687,0.00000000000000
2025-03-22 00:01:10,0.09924623115578,6.20402500000273,6.20402500000273,0.00000000000000
2025-03-22 00:01:11,0.09523809523810,6.13792399999875,6.13792399999875,0.00000000000000
2025-03-22 00:01:12,0.09445843828715,6.12345899999855,6.12345899999855,0.00000000000000
2025-03-22 00:01:13,0.09697732997481,6.19389299999966,6.19389299999966,0.00000000000000
2025-03-22 00:01:14,0.10539523212045,6.25279199999932,6.25279199999932,0.00000000000000
2025-03-22 00:01:15,0.10062893081761,6.20323099999951,6.20323099999951,0.00000000000000
2025-03-22 00:01:16,0.09673366834171,6.10606399999961,6.10606399999961,0.00000000000000
2025-03-22 00:01:17,0.09319899244332,6.16282599999977,6.16282599999977,0.00000000000000
2025-03-22 00:01:18,0.11698113207547,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-22 00:01:19,0.11335012594458,6.30088799999794,6.30088799999794,0.00000000000000
2025-03-22 00:01:20,0.10175879396985,6.18614100000195,6.18614100000195,0.00000000000000
2025-03-22 00:01:21,0.10050251256281,6.17405700000018,6.17405700000018,0.00000000000000
2025-03-22 00:01:22,0.09949622166247,6.20902899999783,6.20902899999783,0.00000000000000
2025-03-22 00:01:23,0.10050251256281,6.22355600000083,6.22355600000083,0.00000000000000
2025-03-22 00:01:24,0.09949622166247,6.21440100000109,6.21440100000109,0.00000000000000
2025-03-22 00:01:25,0.10175879396985,6.19291700000031,6.19291700000031,0.00000000000000
2025-03-22 00:01:26,0.09798994974874,6.18205200000011,6.18205200000011,0.00000000000000
2025-03-22 00:01:27,0.09547738693467,6.13316299999860,6.13316299999860,0.00000000000000
2025-03-22 00:01:28,0.09319899244332,6.16758699999991,6.16758699999991,0.00000000000000
2025-03-22 00:01:29,0.10288582183187,6.19175600000017,6.19175600000017,0.00000000000000
2025-03-22 00:01:30,0.09937106918239,6.20713800000158,6.20713800000158,0.00000000000000
2025-03-22 00:01:31,0.09308176100629,6.11826999999903,6.11826999999903,0.00000000000000
2025-03-22 00:01:32,0.09182389937107,6.12083400000120,6.12083400000120,0.00000000000000
2025-03-22 00:01:33,0.10188679245283,6.24430700000084,6.24430700000084,0.00000000000000
2025-03-22 00:01:34,0.10314465408805,6.19309900000007,6.19309900000007,0.00000000000000
2025-03-22 00:01:35,0.23086574654956,6.74607699999979,6.74607699999979,0.00000000000000
2025-03-22 00:01:36,0.09786700125471,6.21195900000021,6.21195900000021,0.00000000000000
2025-03-22 00:01:37,0.09798994974874,6.11851400000160,6.11851400000160,0.00000000000000
2025-03-22 00:01:38,0.09308176100629,6.13554400000066,6.13554400000066,0.00000000000000
2025-03-22 00:01:39,0.14880201765448,6.75504799999908,6.75504799999908,0.00000000000000
2025-03-22 00:01:40,0.10664993726474,6.36515700000018,6.36515700000018,0.00000000000000
2025-03-22 00:01:41,0.10718789407314,6.34733500000220,6.34733500000220,0.00000000000000
2025-03-22 00:01:42,0.11712846347607,6.56254400000034,6.56254400000034,0.00000000000000
2025-03-22 00:01:43,0.10340479192938,6.41007899999749,6.41007899999749,0.00000000000000
2025-03-22 00:01:44,0.09170854271357,6.14897100000235,6.14897100000235,0.00000000000000
