Date,CPU Utilization,CPU Power
2025-04-09 18:22:04,0.00252525252525,0.15147939805807
2025-04-09 18:22:05,0.00252206809584,0.13630078947366
2025-04-09 18:22:06,0.00251889168766,0.14279477777772
2025-04-09 18:22:07,0.00253485424588,0.13840527586229
2025-04-09 18:22:08,0.00251572327044,0.05373223796032
2025-04-09 18:22:09,0.00251889168766,0.12570415267175
2025-04-09 18:22:10,0.00125786163522,0.07777429702991
2025-04-09 18:22:11,0.00251889168766,0.15451865999959
2025-04-09 18:22:12,0.00251256281407,0.14810494230803
2025-04-09 18:22:13,0.00252525252525,0.15658375757542
2025-04-09 18:22:14,0.00252206809584,0.15435205940572
2025-04-09 18:22:15,0.00125944584383,0.07669803960391
2025-04-09 18:22:16,0.00379746835443,0.21976464220222
2025-04-09 18:22:17,0.00252206809584,0.14181563963952
2025-04-09 18:22:18,0.00251572327044,0.13517288695667
2025-04-09 18:22:19,0.00252206809584,0.13827723893801
2025-04-09 18:22:20,0.00252525252525,0.08811281675367
2025-04-09 18:22:21,0.00251572327044,0.06872129588029
2025-04-09 18:22:22,0.00126103404792,0.05846546808504
2025-04-09 18:22:23,0.00378310214376,0.22616667961176
2025-04-09 18:22:24,0.00252844500632,0.15317272549032
2025-04-09 18:22:25,0.00252206809584,0.15650852525259
2025-04-09 18:22:26,0.00125944584383,0.07531185436867
2025-04-09 18:22:27,0.00251572327044,0.15245576237679
2025-04-09 18:22:28,0.00252206809584,0.15378041584148
2025-04-09 18:22:29,0.00252525252525,0.15446447524747
2025-04-09 18:22:30,0.00252206809584,0.14880684615379
2025-04-09 18:22:31,0.00251889168766,0.14254192660569
2025-04-09 18:22:32,0.00125786163522,0.07262309345800
2025-04-09 18:22:33,0.00252206809584,0.15201823762330
2025-04-09 18:22:34,0.00252206809584,0.05773503343468
2025-04-09 18:22:35,0.00250941028858,0.08825600970886
2025-04-09 18:22:36,0.00125313283208,0.04055634259270
2025-04-09 18:22:37,0.00378310214376,0.19505554838754
2025-04-09 18:22:38,0.00251889168766,0.15469411881191
2025-04-09 18:22:39,0.00126103404792,0.07856498989882
2025-04-09 18:22:40,0.00252206809584,0.15079594117660
2025-04-09 18:22:41,0.00251889168766,0.14805448076927
2025-04-09 18:22:42,0.00251572327044,0.14657001904755
2025-04-09 18:22:44,0.00252206809584,0.15167556862762
2025-04-09 18:22:45,0.00125944584383,0.07644723762359
2025-04-09 18:22:46,0.00252206809584,0.14643750476230
2025-04-09 18:22:47,0.00378310214376,0.21311923636346
2025-04-09 18:22:48,0.00380228136882,0.21590389189156
2025-04-09 18:22:49,0.00125786163522,0.07621458415858
2025-04-09 18:22:50,0.00253485424588,0.09244836666654
2025-04-09 18:22:51,0.00252525252525,0.14731892452845
2025-04-09 18:22:52,0.00252525252525,0.14335161467871
2025-04-09 18:22:53,0.00252525252525,0.14841619047636
2025-04-09 18:22:54,0.00252525252525,0.14768028571437
2025-04-09 18:22:55,0.00252206809584,0.14704598113181
2025-04-09 18:22:56,0.00251889168766,0.15005840776710
2025-04-09 18:22:57,0.00251889168766,0.15086774509765
2025-04-09 18:22:58,0.00251889168766,0.15306005940604
2025-04-09 18:22:59,0.00251572327044,0.15098743137273
2025-04-09 18:23:00,0.00251572327044,0.14275583486263
2025-04-09 18:23:01,0.00126262626263,0.07238180373815
2025-04-09 18:23:02,0.00251572327044,0.14293388990790
2025-04-09 18:23:03,0.00252206809584,0.13687794736848
2025-04-09 18:23:04,0.00251256281407,0.14183078899097
2025-04-09 18:23:05,0.00252206809584,0.14890099047583
2025-04-09 18:23:06,0.00251889168766,0.14978227184495
2025-04-09 18:23:07,0.00251889168766,0.15186473267328
2025-04-09 18:23:08,0.00252206809584,0.15045541747546
2025-04-09 18:23:09,0.00251889168766,0.14695971962619
2025-04-09 18:23:10,0.00252206809584,0.14166279279245
