Date,CPU Utilization,CPU Power
2026-01-29 00:14:35,0.00083402835696,0.41537545454511
2026-01-29 00:14:36,0.00166805671393,0.81833654545533
2026-01-29 00:14:37,0.00166944908180,0.88854272727225
2026-01-29 00:14:38,0.00166944908180,0.77580123076936
2026-01-29 00:14:39,0.00083542188805,0.43436890909123
2026-01-29 00:14:40,0.00166944908180,0.76877933333283
2026-01-29 00:14:41,0.00083402835696,0.35698669230736
2026-01-29 00:14:42,0.00167084377611,0.87016927272700
2026-01-29 00:14:43,0.00083402835696,0.36577176923031
2026-01-29 00:14:44,0.00166944908180,0.85854000000109
2026-01-29 00:14:45,0.00166805671393,0.69717784615372
2026-01-29 00:14:46,0.00167084377611,0.84528472727239
2026-01-29 00:14:47,0.00083542188805,0.38619783333343
2026-01-29 00:14:48,0.00167224080268,0.86812181818161
2026-01-29 00:14:49,0.00083472454090,0.34226964285699
2026-01-29 00:14:50,0.00166944908180,0.90173559999967
2026-01-29 00:14:51,0.00167644593462,0.69069306666691
