Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:22:34,0.41488020176545,9.48911200001021,9.48911200001021,0.00000000000000
2025-04-09 18:22:35,0.25846925972396,9.09036900001229,9.09036900001229,0.00000000000000
2025-04-09 18:22:36,0.27067669172932,8.76987499999814,8.76987499999814,0.00000000000000
2025-04-09 18:22:37,0.15636822194199,8.06229699999676,8.06229699999676,0.00000000000000
2025-04-09 18:22:38,0.12736443883985,7.80472899999586,7.80472899999586,0.00000000000000
2025-04-09 18:22:39,0.12468513853904,7.76975499998662,7.76975499998662,0.00000000000000
2025-04-09 18:22:40,0.12955974842767,7.69877200000337,7.69877200000337,0.00000000000000
2025-04-09 18:22:41,0.13098236775819,7.69907699999749,7.69907699999749,0.00000000000000
2025-04-09 18:22:42,0.13224181360202,7.69309499999508,7.69309499999508,0.00000000000000
2025-04-09 18:22:43,0.12846347607053,7.73563700000523,7.73563700000523,0.00000000000000
2025-04-09 18:22:45,0.12736443883985,7.71506799999042,7.71506799999042,0.00000000000000
2025-04-09 18:22:46,0.13442211055276,7.68809100001818,7.68809100001818,0.00000000000000
2025-04-09 18:22:47,0.13853904282116,7.81553199997870,7.81553199997870,0.00000000000000
2025-04-09 18:22:48,0.14050632911392,7.99015300002065,7.99015300002065,0.00000000000000
2025-04-09 18:22:49,0.12704402515723,7.69852800000808,7.69852800000808,0.00000000000000
2025-04-09 18:22:50,0.22715736040609,8.31931500000064,8.31931500000064,0.00000000000000
2025-04-09 18:22:51,0.13383838383838,7.81925500000943,7.81925500000943,0.00000000000000
2025-04-09 18:22:52,0.13762626262626,7.81510400000843,7.81510400000843,0.00000000000000
2025-04-09 18:22:53,0.13257575757576,7.79185000000871,7.79185000000871,0.00000000000000
2025-04-09 18:22:54,0.13366960907945,7.75321500000427,7.75321500000427,0.00000000000000
2025-04-09 18:22:55,0.13366960907945,7.79343699998572,7.79343699998572,0.00000000000000
2025-04-09 18:22:56,0.12972292191436,7.72800800000550,7.72800800000550,0.00000000000000
2025-04-09 18:22:57,0.12846347607053,7.69425499998033,7.69425499998033,0.00000000000000
2025-04-09 18:22:58,0.12720403022670,7.72953300000518,7.72953300000518,0.00000000000000
2025-04-09 18:22:59,0.12830188679245,7.70035900000948,7.70035900000948,0.00000000000000
2025-04-09 18:23:00,0.13710691823899,7.78019300001324,7.78019300001324,0.00000000000000
2025-04-09 18:23:01,0.13510101010101,7.74485299998196,7.74485299998196,0.00000000000000
2025-04-09 18:23:02,0.13710691823899,7.78989699998056,7.78989699998056,0.00000000000000
2025-04-09 18:23:03,0.14375788146280,7.80204300000332,7.80204300000332,0.00000000000000
2025-04-09 18:23:04,0.13693467336683,7.72977800000808,7.72977800000808,0.00000000000000
2025-04-09 18:23:05,0.13240857503153,7.81730199998128,7.81730199998128,0.00000000000000
2025-04-09 18:23:06,0.12972292191436,7.71378700001515,7.71378700001515,0.00000000000000
2025-04-09 18:23:07,0.12720403022670,7.66916900000069,7.66916900000069,0.00000000000000
2025-04-09 18:23:08,0.12988650693569,7.74845399998594,7.74845399998594,0.00000000000000
2025-04-09 18:23:09,0.13476070528967,7.86234500000137,7.86234500000137,0.00000000000000
2025-04-09 18:23:10,0.13997477931904,7.86228499998106,7.86228499998106,0.00000000000000
2025-04-09 18:23:11,0.17974683544304,8.21848500001943,8.21848500001943,0.00000000000000
2025-04-09 18:23:12,0.11460957178841,7.65903799998341,7.65903799998341,0.00000000000000
2025-04-09 18:23:13,0.12784810126582,7.79331499998807,7.79331499998807,0.00000000000000
2025-04-09 18:23:14,0.12736443883985,7.77421100001084,7.77421100001084,0.00000000000000
2025-04-09 18:23:15,0.11083123425693,7.57999800000107,7.57999800000107,0.00000000000000
2025-04-09 18:23:16,0.10705289672544,7.55454599999939,7.55454599999939,0.00000000000000
