Date,CPU Utilization,CPU Power
2025-04-09 03:30:52,0.00253164556962,0.16116466666652
2025-04-09 03:30:53,0.00252206809584,0.15946458426963
2025-04-09 03:30:54,0.00252844500632,0.15862046666670
2025-04-09 03:30:55,0.00252206809584,0.12827092982467
2025-04-09 03:30:56,0.00378310214376,0.23940354545456
2025-04-09 03:30:57,0.00378310214376,0.23992789772745
2025-04-09 03:30:58,0.00252206809584,0.15492828571427
2025-04-09 03:30:59,0.00377358490566,0.23253320000003
2025-04-09 03:31:00,0.00378787878788,0.23804470786502
2025-04-09 03:31:01,0.00253164556962,0.15935424444453
2025-04-09 03:31:02,0.00251889168766,0.14903474999998
2025-04-09 03:31:03,0.00252206809584,0.14909886315796
2025-04-09 03:31:04,0.00252525252525,0.15421286956521
2025-04-09 03:31:05,0.00378310214376,0.24542243023258
2025-04-09 03:31:06,0.00126103404792,0.07784376923079
2025-04-09 03:31:07,0.00377833753149,0.23987379545451
2025-04-09 03:31:08,0.00251889168766,0.16047013793094
2025-04-09 03:31:09,0.00377833753149,0.23810307954549
2025-04-09 03:31:10,0.00378787878788,0.22608405319145
2025-04-09 03:31:11,0.00377358490566,0.23457376666677
2025-04-09 03:31:12,0.00251889168766,0.15743876404500
2025-04-09 03:31:13,0.00251889168766,0.15613157777779
2025-04-09 03:31:14,0.00378787878788,0.24546931395339
2025-04-09 03:31:15,0.00378310214376,0.23861666292132
2025-04-09 03:31:16,0.00251572327044,0.15072527659581
2025-04-09 03:31:17,0.00252525252525,0.15657240000000
2025-04-09 03:31:18,0.00251572327044,0.07707178787883
2025-04-09 03:31:19,0.00505050505051,0.30630547826086
2025-04-09 03:31:20,0.00252525252525,0.13833137864085
2025-04-09 03:31:21,0.00252206809584,0.16156875862069
2025-04-09 03:31:22,0.00252844500632,0.15968697727261
2025-04-09 03:31:23,0.00377833753149,0.24108193103442
2025-04-09 03:31:24,0.00251889168766,0.15901559090922
2025-04-09 03:31:25,0.00379266750948,0.24445370930233
2025-04-09 03:31:26,0.00125786163522,0.08018334090907
2025-04-09 03:31:27,0.00252206809584,0.15724786666671
2025-04-09 03:31:28,0.00505050505051,0.31698696629218
2025-04-09 03:31:29,0.00252206809584,0.16123202298858
2025-04-09 03:31:30,0.00251889168766,0.15691480898868
2025-04-09 03:31:31,0.00251889168766,0.15772676404488
2025-04-09 03:31:32,0.00377833753149,0.23825082954566
2025-04-09 03:31:33,0.00252844500632,0.15835907865166
2025-04-09 03:31:34,0.00378787878788,0.23635803333333
2025-04-09 03:31:35,0.00377833753149,0.23543643333348
2025-04-09 03:31:36,0.00252844500632,0.16093540909076
2025-04-09 03:31:37,0.00377358490566,0.23803857303369
2025-04-09 03:31:38,0.00252525252525,0.16791390361445
2025-04-09 03:31:39,0.00251889168766,0.16128813793104
2025-04-09 03:31:40,0.00251889168766,0.15629164444448
2025-04-09 03:31:41,0.00378787878788,0.24593769767451
2025-04-09 03:31:42,0.00252525252525,0.16498407058808
2025-04-09 03:31:43,0.00125944584383,0.07885447191017
2025-04-09 03:31:44,0.00252525252525,0.16405922352946
2025-04-09 03:31:45,0.00252206809584,0.16604861904766
2025-04-09 03:31:46,0.00378310214376,0.23265603296702
2025-04-09 03:31:47,0.00377833753149,0.23563762921345
2025-04-09 03:31:48,0.00377833753149,0.23730409090901
2025-04-09 03:31:49,0.00252206809584,0.15612208888892
2025-04-09 03:31:50,0.00378787878788,0.13609223493978
2025-04-09 03:31:51,0.00251889168766,0.16114643678165
2025-04-09 03:31:52,0.00125944584383,0.05716158333334
2025-04-09 03:31:53,0.00000000000000,0.00000000000000
2025-04-09 03:31:54,0.00126103404792,0.07269330303031
2025-04-09 03:31:55,0.00000000000000,0.00000000000000
2025-04-09 03:31:56,0.00000000000000,0.00000000000000
2025-04-09 03:31:57,0.00126103404792,0.08455848192771
