Date,CPU Utilization,CPU Power
2025-04-09 03:31:20,0.00126262626263,0.06916568932043
2025-04-09 03:31:21,0.00252206809584,0.16156875862069
2025-04-09 03:31:22,0.00379266750948,0.23953046590891
2025-04-09 03:31:23,0.00125944584383,0.08036064367814
2025-04-09 03:31:24,0.00251889168766,0.15901559090922
2025-04-09 03:31:25,0.00252844500632,0.16296913953489
2025-04-09 03:31:26,0.00251889168766,0.16031536363632
2025-04-09 03:31:27,0.00378310214376,0.23589416666655
2025-04-09 03:31:28,0.00252525252525,0.15847977528086
2025-04-09 03:31:29,0.00251889168766,0.16123202298858
2025-04-09 03:31:30,0.00251889168766,0.15694635955053
2025-04-09 03:31:31,0.00251889168766,0.15772676404488
2025-04-09 03:31:32,0.00251889168766,0.15883388636377
2025-04-09 03:31:33,0.00252844500632,0.15835907865166
2025-04-09 03:31:34,0.00252525252525,0.15757202222222
2025-04-09 03:31:35,0.00251889168766,0.15695762222232
2025-04-09 03:31:36,0.00252844500632,0.16093540909076
2025-04-09 03:31:37,0.00251572327044,0.15869238202246
2025-04-09 03:31:38,0.00252525252525,0.16791390361445
2025-04-09 03:31:39,0.00251889168766,0.16128813793104
2025-04-09 03:31:40,0.00251889168766,0.15629164444448
2025-04-09 03:31:41,0.00252525252525,0.16395846511634
2025-04-09 03:31:42,0.00126262626263,0.08249203529404
2025-04-09 03:31:43,0.00251889168766,0.15770894382035
2025-04-09 03:31:44,0.00252525252525,0.16405922352946
2025-04-09 03:31:45,0.00252206809584,0.16622009523815
2025-04-09 03:31:46,0.00252206809584,0.15490145054946
2025-04-09 03:31:47,0.00251889168766,0.15693676404493
2025-04-09 03:31:48,0.00251572327044,0.15819995454546
2025-04-09 03:31:49,0.00377833753149,0.23421976666674
2025-04-09 03:31:50,0.00251889168766,0.09016807185628
2025-04-09 03:31:51,0.00251889168766,0.16093177011490
