Date,CPU Utilization,CPU Power
2026-01-27 06:54:49,0.00083892617450,0.20051120588238
2026-01-27 06:54:50,0.00000000000000,0.00000000000000
2026-01-27 06:54:51,0.00083612040134,0.19380037662338
2026-01-27 06:54:52,0.00083963056255,0.21198490277776
2026-01-27 06:54:53,0.00000000000000,0.00000000000000
2026-01-27 06:54:54,0.00083892617450,0.19752167500001
2026-01-27 06:54:55,0.00000000000000,0.00000000000000
2026-01-27 06:54:56,0.00084104289319,0.19132825263162
2026-01-27 06:54:57,0.00083822296731,0.22738124489798
2026-01-27 06:54:58,0.00000000000000,0.00000000000000
2026-01-27 06:54:59,0.00167224080268,1.17444911111185
2026-01-27 06:55:00,0.00083612040134,0.36063388888902
2026-01-27 06:55:01,0.00000000000000,0.00000000000000
2026-01-27 06:55:02,0.00083542188805,0.43341108333334
2026-01-27 06:55:03,0.00000000000000,0.00000000000000
2026-01-27 06:55:04,0.00083682008368,0.49577509999945
2026-01-27 06:55:05,0.00083892617450,0.17130440697673
2026-01-27 06:55:06,0.00000000000000,0.00000000000000
2026-01-27 06:55:07,0.00084245998315,0.17257380555556
2026-01-27 06:55:08,0.00000000000000,0.00000000000000
2026-01-27 06:55:09,0.00168634064081,0.33843408633093
2026-01-27 06:55:10,0.00084245998315,0.16744741496599
2026-01-27 06:55:11,0.00000000000000,0.00000000000000
2026-01-27 06:55:12,0.00084459459459,0.17229725714283
2026-01-27 06:55:13,0.00000000000000,0.00000000000000
2026-01-27 06:55:14,0.00084459459459,0.17283619047620
2026-01-27 06:55:15,0.00084388185654,0.17072207534247
2026-01-27 06:55:16,0.00000000000000,0.00000000000000
2026-01-27 06:55:17,0.00084388185654,0.16825434265734
2026-01-27 06:55:18,0.00000000000000,0.00000000000000
2026-01-27 06:55:19,0.00084602368866,0.17096813286709
2026-01-27 06:55:20,0.00084459459459,0.16623722666666
2026-01-27 06:55:21,0.00000000000000,0.00000000000000
2026-01-27 06:55:22,0.00084459459459,0.17274731506848
2026-01-27 06:55:23,0.00000000000000,0.00000000000000
2026-01-27 06:55:24,0.00084175084175,0.16686761224492
2026-01-27 06:55:25,0.00000000000000,0.00000000000000
2026-01-27 06:55:26,0.00084388185654,0.16787102739724
2026-01-27 06:55:27,0.00084459459459,0.17024406164383
2026-01-27 06:55:28,0.00000000000000,0.00000000000000
2026-01-27 06:55:29,0.00084388185654,0.15920197350992
2026-01-27 06:55:30,0.00000000000000,0.00000000000000
2026-01-27 06:55:31,0.00084245998315,0.16728934246576
2026-01-27 06:55:32,0.00084459459459,0.16708984459458
2026-01-27 06:55:33,0.00000000000000,0.00000000000000
2026-01-27 06:55:34,0.00084530853762,0.17162827972025
2026-01-27 06:55:35,0.00000000000000,0.00000000000000
2026-01-27 06:55:36,0.00084459459459,0.17232521232873
2026-01-27 06:55:37,0.00000000000000,0.00000000000000
2026-01-27 06:55:38,0.00084602368866,0.17122707638888
2026-01-27 06:55:39,0.00084459459459,0.16906997916668
2026-01-27 06:55:40,0.00000000000000,0.00000000000000
2026-01-27 06:55:41,0.00084530853762,0.17118504895107
2026-01-27 06:55:42,0.00000000000000,0.00000000000000
2026-01-27 06:55:43,0.00084459459459,0.17164928571425
2026-01-27 06:55:44,0.00000000000000,0.00000000000000
2026-01-27 06:55:45,0.00084245998315,0.15736531333333
2026-01-27 06:55:46,0.00084245998315,0.16805972027972
2026-01-27 06:55:47,0.00000000000000,0.00000000000000
2026-01-27 06:55:48,0.00084459459459,0.17264591366905
2026-01-27 06:55:49,0.00000000000000,0.00000000000000
2026-01-27 06:55:50,0.00084459459459,0.17102039999997
2026-01-27 06:55:51,0.00084388185654,0.17195050340133
2026-01-27 06:55:52,0.00000000000000,0.00000000000000
2026-01-27 06:55:53,0.00084388185654,0.15664714285716
2026-01-27 06:55:54,0.00000000000000,0.00000000000000
2026-01-27 06:55:55,0.00084104289319,0.16548193877551
2026-01-27 06:55:56,0.00084459459459,0.16850924827585
2026-01-27 06:55:57,0.00000000000000,0.00000000000000
2026-01-27 06:55:58,0.00084388185654,0.17315514482756
2026-01-27 06:55:59,0.00000000000000,0.00000000000000
2026-01-27 06:56:00,0.00084459459459,0.16995420567374
2026-01-27 06:56:01,0.00000000000000,0.00000000000000
2026-01-27 06:56:02,0.00084459459459,0.16727095918363
2026-01-27 06:56:03,0.00000000000000,0.00000000000000
2026-01-27 06:56:04,0.00084317032040,0.16699427027025
2026-01-27 06:56:05,0.00000000000000,0.00000000000000
2026-01-27 06:56:06,0.00000000000000,0.00000000000000
2026-01-27 06:56:07,0.00000000000000,0.00000000000000
2026-01-27 06:56:08,0.00000000000000,0.00000000000000
