Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:55:59,0.12182741116751,24.86979300000530,24.86979300000530,0.00000000000000
2026-01-27 06:56:00,0.11908783783784,23.96354299999803,23.96354299999803,0.00000000000000
2026-01-27 06:56:01,0.12478920741990,23.59416300000157,23.59416300000157,0.00000000000000
2026-01-27 06:56:02,0.12415540540541,24.58883099999366,24.58883099999366,0.00000000000000
2026-01-27 06:56:03,0.12256973795435,24.61193199999980,24.61193199999980,0.00000000000000
2026-01-27 06:56:04,0.12478920741990,24.71515199999703,24.71515199999703,0.00000000000000
2026-01-27 06:56:05,0.12764158918005,25.00763400000142,25.00763400000142,0.00000000000000
2026-01-27 06:56:06,0.11570945945946,24.49307199999748,24.49307199999748,0.00000000000000
2026-01-27 06:56:07,0.12151898734177,24.61524300000019,24.61524300000019,0.00000000000000
2026-01-27 06:56:08,0.12310286677909,24.36813999999868,24.36813999999868,0.00000000000000
