Date,CPU Utilization,CPU Power
2026-01-29 00:46:04,0.00166944908180,1.01925725000001
2026-01-29 00:46:05,0.00166944908180,1.00383399999959
2026-01-29 00:46:06,0.00083542188805,0.50799412499964
2026-01-29 00:46:07,0.00167224080268,1.51275120000064
2026-01-29 00:46:08,0.00167084377611,1.00707888888913
2026-01-29 00:46:09,0.00083402835696,0.43096680000017
2026-01-29 00:46:10,0.00167084377611,1.07538774999921
2026-01-29 00:46:11,0.00083402835696,0.37743075000011
2026-01-29 00:46:12,0.00166944908180,0.86366680000065
2026-01-29 00:46:13,0.00166805671393,0.83597359999985
2026-01-29 00:46:14,0.00083472454090,0.54814562499996
2026-01-29 00:46:15,0.00166944908180,1.07457125000110
2026-01-29 00:46:16,0.00083472454090,0.54989449999994
2026-01-29 00:46:17,0.00166944908180,1.04906888888864
2026-01-29 00:46:18,0.00166805671393,1.05998449999970
2026-01-29 00:46:19,0.00167224080268,1.10812000000078
2026-01-29 00:46:20,0.00083402835696,0.41297581818137
2026-01-29 00:46:21,0.00166944908180,1.13719628571458
2026-01-29 00:46:22,0.00083472454090,0.52842075000081
2026-01-29 00:46:23,0.00083542188805,0.48186289999940
2026-01-29 00:46:24,0.00167084377611,1.04976950000128
2026-01-29 00:46:25,0.00083472454090,0.46700333333299
2026-01-29 00:46:26,0.00250417362270,1.44735333333423
2026-01-29 00:46:27,0.00083472454090,0.46975999999995
2026-01-29 00:46:28,0.00166805671393,0.91149933333347
2026-01-29 00:46:29,0.00083542188805,0.45249279999989
2026-01-29 00:46:30,0.00167084377611,0.98950822222266
2026-01-29 00:46:31,0.00083472454090,0.43403209999960
2026-01-29 00:46:32,0.00167084377611,1.00039266666701
2026-01-29 00:46:33,0.00083402835696,0.42410380000001
2026-01-29 00:46:34,0.00166944908180,1.07297674999973
2026-01-29 00:46:35,0.00083472454090,0.47149255555511
2026-01-29 00:46:36,0.00166944908180,1.32787333333302
2026-01-29 00:46:37,0.00083542188805,0.53024224999990
2026-01-29 00:46:38,0.00167084377611,1.04121622222333
2026-01-29 00:46:39,0.00166944908180,0.96317644444449
2026-01-29 00:46:40,0.00083402835696,0.43419230000000
2026-01-29 00:46:41,0.00167084377611,0.87481439999974
2026-01-29 00:46:42,0.00083472454090,0.47855699999976
2026-01-29 00:46:43,0.00250208507089,1.32613680000213
2026-01-29 00:46:44,0.00083542188805,0.55432499999915
2026-01-29 00:46:45,0.00166666666667,0.86615999999922
2026-01-29 00:46:46,0.00083472454090,0.42672359999997
2026-01-29 00:46:47,0.00167224080268,1.01540955555619
2026-01-29 00:46:48,0.00083542188805,0.53937037499963
2026-01-29 00:46:49,0.00167224080268,1.13641200000166
2026-01-29 00:46:50,0.00083472454090,0.59966771428507
2026-01-29 00:46:51,0.00167084377611,1.16065700000036
2026-01-29 00:46:52,0.00083402835696,0.50693344444476
