Date,CPU Utilization,CPU Power
2026-01-29 00:46:00,0.00083472454090,0.46936988888936
2026-01-29 00:46:01,0.00000000000000,0.00000000000000
2026-01-29 00:46:02,0.00000000000000,0.00000000000000
2026-01-29 00:46:03,0.00000000000000,0.00000000000000
2026-01-29 00:46:04,0.00000000000000,0.00000000000000
2026-01-29 00:46:05,0.00083472454090,0.50191699999980
2026-01-29 00:46:06,0.00000000000000,0.00000000000000
2026-01-29 00:46:07,0.00000000000000,0.00000000000000
2026-01-29 00:46:08,0.00000000000000,0.00000000000000
2026-01-29 00:46:09,0.00083402835696,0.43096680000017
2026-01-29 00:46:10,0.00000000000000,0.00000000000000
2026-01-29 00:46:11,0.00000000000000,0.00000000000000
2026-01-29 00:46:12,0.00000000000000,0.00000000000000
2026-01-29 00:46:13,0.00083402835696,0.41798679999993
2026-01-29 00:46:14,0.00000000000000,0.00000000000000
2026-01-29 00:46:15,0.00000000000000,0.00000000000000
2026-01-29 00:46:16,0.00083472454090,0.54989449999994
2026-01-29 00:46:17,0.00000000000000,0.00000000000000
2026-01-29 00:46:18,0.00083402835696,0.52999224999985
2026-01-29 00:46:19,0.00000000000000,0.00000000000000
2026-01-29 00:46:20,0.00000000000000,0.00000000000000
2026-01-29 00:46:21,0.00000000000000,0.00000000000000
2026-01-29 00:46:22,0.00000000000000,0.00000000000000
2026-01-29 00:46:23,0.00083542188805,0.47032629999958
2026-01-29 00:46:24,0.00000000000000,0.00000000000000
2026-01-29 00:46:25,0.00000000000000,0.00000000000000
2026-01-29 00:46:26,0.00000000000000,0.00000000000000
2026-01-29 00:46:27,0.00083472454090,0.46975999999995
2026-01-29 00:46:28,0.00000000000000,0.00000000000000
2026-01-29 00:46:29,0.00000000000000,0.00000000000000
2026-01-29 00:46:30,0.00083542188805,0.49475411111133
2026-01-29 00:46:31,0.00000000000000,0.00000000000000
2026-01-29 00:46:32,0.00083542188805,0.50019633333351
2026-01-29 00:46:33,0.00000000000000,0.00000000000000
2026-01-29 00:46:34,0.00000000000000,0.00000000000000
2026-01-29 00:46:35,0.00000000000000,0.00000000000000
2026-01-29 00:46:36,0.00083472454090,0.66393666666651
2026-01-29 00:46:37,0.00000000000000,0.00000000000000
2026-01-29 00:46:38,0.00000000000000,0.00000000000000
2026-01-29 00:46:39,0.00000000000000,0.00000000000000
2026-01-29 00:46:40,0.00083402835696,0.43419230000000
2026-01-29 00:46:41,0.00000000000000,0.00000000000000
2026-01-29 00:46:42,0.00000000000000,0.00000000000000
2026-01-29 00:46:43,0.00000000000000,0.00000000000000
2026-01-29 00:46:44,0.00000000000000,0.00000000000000
2026-01-29 00:46:45,0.00083333333333,0.43307999999961
2026-01-29 00:46:46,0.00083472454090,0.42672359999997
2026-01-29 00:46:47,0.00000000000000,0.00000000000000
2026-01-29 00:46:48,0.00000000000000,0.00000000000000
2026-01-29 00:46:49,0.00000000000000,0.00000000000000
2026-01-29 00:46:50,0.00000000000000,0.00000000000000
2026-01-29 00:46:51,0.00083542188805,0.58032850000018
2026-01-29 00:46:52,0.00000000000000,0.00000000000000
2026-01-29 00:46:53,0.00000000000000,0.00000000000000
2026-01-29 00:46:54,0.00000000000000,0.00000000000000
2026-01-29 00:46:55,0.00000000000000,0.00000000000000
2026-01-29 00:46:56,0.00083472454090,0.63720457142855
2026-01-29 00:46:57,0.00000000000000,0.00000000000000
