Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:45:35,0.00916666666667,4.59628999999404,4.59628999999404,0.00000000000000
2026-01-29 00:45:36,0.00668337510443,4.11775300000591,4.11775300000591,0.00000000000000
2026-01-29 00:45:37,0.00751252086811,4.41601599999558,4.41601599999558,0.00000000000000
2026-01-29 00:45:38,0.00750625521268,4.56737499999872,4.56737499999872,0.00000000000000
2026-01-29 00:45:39,0.00667779632721,4.28990899999917,4.28990899999917,0.00000000000000
2026-01-29 00:45:40,0.00751252086811,4.41056899999967,4.41056899999967,0.00000000000000
2026-01-29 00:45:41,0.00751879699248,4.70700100000249,4.70700100000249,0.00000000000000
2026-01-29 00:45:42,0.00752508361204,4.51272099999915,4.51272099999915,0.00000000000000
2026-01-29 00:45:43,0.00668337510443,4.34482199999911,4.34482199999911,0.00000000000000
2026-01-29 00:45:44,0.00750625521268,4.33258600000408,4.33258600000408,0.00000000000000
2026-01-29 00:45:45,0.00668337510443,4.23018899999443,4.23018899999443,0.00000000000000
2026-01-29 00:45:46,0.00750625521268,4.16326700000354,4.16326700000354,0.00000000000000
2026-01-29 00:45:47,0.00668337510443,4.36543600000005,4.36543600000005,0.00000000000000
2026-01-29 00:45:48,0.00667779632721,4.25068000000465,4.25068000000465,0.00000000000000
2026-01-29 00:45:49,0.00751879699248,4.48389899999893,4.48389899999893,0.00000000000000
2026-01-29 00:45:50,0.00834724540902,4.40063599999849,4.40063599999849,0.00000000000000
2026-01-29 00:45:51,0.00834724540902,4.31569499999750,4.31569499999750,0.00000000000000
2026-01-29 00:45:52,0.00668337510443,4.08220199999778,4.08220199999778,0.00000000000000
2026-01-29 00:45:53,0.00751879699248,4.25200800000312,4.25200800000312,0.00000000000000
2026-01-29 00:45:54,0.00667779632721,4.15437199999724,4.15437199999724,0.00000000000000
2026-01-29 00:45:55,0.00667779632721,4.14955000000191,4.14955000000191,0.00000000000000
2026-01-29 00:45:56,0.00751252086811,4.22133900000335,4.22133900000335,0.00000000000000
2026-01-29 00:45:57,0.00668337510443,4.26915800000279,4.26915800000279,0.00000000000000
2026-01-29 00:45:58,0.00751252086811,4.17260600000009,4.17260600000009,0.00000000000000
2026-01-29 00:45:59,0.00751879699248,4.36354399999982,4.36354399999982,0.00000000000000
2026-01-29 00:46:00,0.00751252086811,4.22432900000422,4.22432900000422,0.00000000000000
2026-01-29 00:46:01,0.00751252086811,4.37924499999644,4.37924499999644,0.00000000000000
2026-01-29 00:46:02,0.00751879699248,4.59474800000316,4.59474800000316,0.00000000000000
2026-01-29 00:46:03,0.00668896321070,4.39561599999433,4.39561599999433,0.00000000000000
2026-01-29 00:46:04,0.00667779632721,4.07702900000004,4.07702900000004,0.00000000000000
2026-01-29 00:46:05,0.00751252086811,4.51725299999816,4.51725299999816,0.00000000000000
2026-01-29 00:46:06,0.00668337510443,4.06395299999713,4.06395299999713,0.00000000000000
2026-01-29 00:46:07,0.00418060200669,3.78187800000160,3.78187800000160,0.00000000000000
2026-01-29 00:46:08,0.00751879699248,4.53185500000109,4.53185500000109,0.00000000000000
2026-01-29 00:46:09,0.00834028356964,4.30966800000169,4.30966800000169,0.00000000000000
2026-01-29 00:46:10,0.00668337510443,4.30155099999683,4.30155099999683,0.00000000000000
2026-01-29 00:46:11,0.01000834028357,4.52916900000127,4.52916900000127,0.00000000000000
2026-01-29 00:46:12,0.00834724540902,4.31833400000323,4.31833400000323,0.00000000000000
2026-01-29 00:46:13,0.00834028356964,4.17986799999926,4.17986799999926,0.00000000000000
2026-01-29 00:46:14,0.00667779632721,4.38516499999969,4.38516499999969,0.00000000000000
2026-01-29 00:46:15,0.00667779632721,4.29828500000440,4.29828500000440,0.00000000000000
2026-01-29 00:46:16,0.00667779632721,4.39915599999949,4.39915599999949,0.00000000000000
2026-01-29 00:46:17,0.00751252086811,4.72080999999889,4.72080999999889,0.00000000000000
2026-01-29 00:46:18,0.00667222685571,4.23993799999880,4.23993799999880,0.00000000000000
2026-01-29 00:46:19,0.00668896321070,4.43248000000312,4.43248000000312,0.00000000000000
2026-01-29 00:46:20,0.00917431192661,4.54273399999511,4.54273399999511,0.00000000000000
2026-01-29 00:46:21,0.00584307178631,3.98018700000102,3.98018700000102,0.00000000000000
2026-01-29 00:46:22,0.00667779632721,4.22736600000644,4.22736600000644,0.00000000000000
2026-01-29 00:46:23,0.00835421888053,4.81862899999396,4.81862899999396,0.00000000000000
2026-01-29 00:46:24,0.00668337510443,4.19907800000510,4.19907800000510,0.00000000000000
2026-01-29 00:46:25,0.00751252086811,4.20302999999694,4.20302999999694,0.00000000000000
2026-01-29 00:46:26,0.00751252086811,4.34206000000268,4.34206000000268,0.00000000000000
2026-01-29 00:46:27,0.00751252086811,4.22783999999956,4.22783999999956,0.00000000000000
2026-01-29 00:46:28,0.00750625521268,4.10174700000061,4.10174700000061,0.00000000000000
2026-01-29 00:46:29,0.00835421888053,4.52492799999891,4.52492799999891,0.00000000000000
2026-01-29 00:46:30,0.00751879699248,4.45278700000199,4.45278700000199,0.00000000000000
2026-01-29 00:46:31,0.00834724540902,4.34032099999604,4.34032099999604,0.00000000000000
2026-01-29 00:46:32,0.00751879699248,4.50176700000156,4.50176700000156,0.00000000000000
2026-01-29 00:46:33,0.00834028356964,4.24103800000012,4.24103800000012,0.00000000000000
2026-01-29 00:46:34,0.00667779632721,4.29190699999890,4.29190699999890,0.00000000000000
2026-01-29 00:46:35,0.00751252086811,4.24343299999600,4.24343299999600,0.00000000000000
2026-01-29 00:46:36,0.00500834724541,3.98361999999906,3.98361999999906,0.00000000000000
2026-01-29 00:46:37,0.00668337510443,4.24193799999921,4.24193799999921,0.00000000000000
2026-01-29 00:46:38,0.00751879699248,4.68547300000500,4.68547300000500,0.00000000000000
2026-01-29 00:46:39,0.00751252086811,4.33429400000023,4.33429400000023,0.00000000000000
2026-01-29 00:46:40,0.00834028356964,4.34192299999995,4.34192299999995,0.00000000000000
2026-01-29 00:46:41,0.00835421888053,4.37407199999870,4.37407199999870,0.00000000000000
2026-01-29 00:46:42,0.00751252086811,4.30701299999782,4.30701299999782,0.00000000000000
2026-01-29 00:46:43,0.00834028356964,4.42045600000711,4.42045600000711,0.00000000000000
2026-01-29 00:46:44,0.00668337510443,4.43459999999322,4.43459999999322,0.00000000000000
2026-01-29 00:46:45,0.00833333333333,4.33079999999609,4.33079999999609,0.00000000000000
2026-01-29 00:46:46,0.00834724540902,4.26723599999968,4.26723599999968,0.00000000000000
2026-01-29 00:46:47,0.00752508361204,4.56934300000285,4.56934300000285,0.00000000000000
2026-01-29 00:46:48,0.00668337510443,4.31496299999708,4.31496299999708,0.00000000000000
2026-01-29 00:46:49,0.00668896321070,4.54564800000662,4.54564800000662,0.00000000000000
2026-01-29 00:46:50,0.00584307178631,4.19767399999546,4.19767399999546,0.00000000000000
2026-01-29 00:46:51,0.00668337510443,4.64262800000142,4.64262800000142,0.00000000000000
2026-01-29 00:46:52,0.00750625521268,4.56240100000286,4.56240100000286,0.00000000000000
