Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:53:38,0.10075566750630,7.58854300001985,7.58854300001985,0.00000000000000
2025-04-09 18:53:39,0.10984848484848,7.70396000001347,7.70396000001347,0.00000000000000
2025-04-09 18:53:40,0.11209068010076,7.62351499998476,7.62351499998476,0.00000000000000
2025-04-09 18:53:41,0.35723270440252,9.04605899998569,9.04605899998569,0.00000000000000
2025-04-09 18:53:42,0.23964868255960,8.95072100000107,8.95072100000107,0.00000000000000
2025-04-09 18:53:43,0.19622641509434,8.67484399999375,8.67484399999375,0.00000000000000
2025-04-09 18:53:44,0.10691823899371,7.72953300000518,7.72953300000518,0.00000000000000
2025-04-09 18:53:45,0.10984848484848,7.77891100000124,7.77891100000124,0.00000000000000
2025-04-09 18:53:46,0.10943396226415,7.60313000000315,7.60313000000315,0.00000000000000
2025-04-09 18:53:47,0.21356783919598,8.24033500000951,8.24033500000951,0.00000000000000
2025-04-09 18:53:48,0.31909547738693,9.16922700000578,9.16922700000578,0.00000000000000
2025-04-09 18:53:49,0.40428211586902,10.06265800000983,10.06265800000983,0.00000000000000
2025-04-09 18:53:50,0.20302648171501,8.49717099999543,8.49717099999543,0.00000000000000
2025-04-09 18:53:51,0.16814159292035,8.19419200002449,8.19419200002449,0.00000000000000
2025-04-09 18:53:52,0.24747474747475,8.93173999999999,8.93173999999999,0.00000000000000
2025-04-09 18:53:53,0.19143576826196,8.66629900000407,8.66629900000407,0.00000000000000
2025-04-09 18:53:54,0.48423707440101,10.24869199999375,10.24869199999375,0.00000000000000
2025-04-09 18:53:55,0.38867924528302,10.34579799999483,10.34579799999483,0.00000000000000
2025-04-09 18:53:56,0.41028858218319,10.44290500000352,10.44290500000352,0.00000000000000
2025-04-09 18:53:57,0.23144654088050,9.85690899999463,9.85690899999463,0.00000000000000
2025-04-09 18:53:58,0.22921914357683,9.88559399999212,9.88559399999212,0.00000000000000
2025-04-09 18:53:59,0.17780580075662,8.85764400000335,8.85764400000335,0.00000000000000
2025-04-09 18:54:00,0.42264150943396,10.44485799997346,10.44485799997346,0.00000000000000
2025-04-09 18:54:01,0.39146800501882,10.56796600000234,10.56796600000234,0.00000000000000
2025-04-09 18:54:02,0.27707808564232,10.27567000000272,10.27567000000272,0.00000000000000
2025-04-09 18:54:03,0.22556390977444,10.00522299998556,10.00522299998556,0.00000000000000
2025-04-09 18:54:04,0.23366834170854,10.16592900000978,10.16592900000978,0.00000000000000
2025-04-09 18:54:05,0.20351758793970,9.70773900000495,9.70773900000495,0.00000000000000
2025-04-09 18:54:06,0.27020202020202,9.04581399998278,9.04581399998278,0.00000000000000
2025-04-09 18:54:07,0.27169811320755,9.63333700000658,9.63333700000658,0.00000000000000
2025-04-09 18:54:08,0.26733921815889,9.36301299999468,9.36301299999468,0.00000000000000
2025-04-09 18:54:09,0.10062893081761,7.87620100000640,7.87620100000640,0.00000000000000
2025-04-09 18:54:10,0.10314465408805,7.62229400000069,7.62229400000069,0.00000000000000
2025-04-09 18:54:11,0.10705289672544,7.62894799999776,7.62894799999776,0.00000000000000
2025-04-09 18:54:12,0.17125000000000,8.07877600000938,8.07877600000938,0.00000000000000
2025-04-09 18:54:13,0.35929648241206,9.41690700000618,9.41690700000618,0.00000000000000
2025-04-09 18:54:14,0.33962264150943,9.68442299999879,9.68442299999879,0.00000000000000
2025-04-09 18:54:15,0.10188679245283,7.91508000000613,7.91508000000613,0.00000000000000
2025-04-09 18:54:16,0.11069182389937,7.73917699998128,7.73917699998128,0.00000000000000
2025-04-09 18:54:17,0.11349306431274,7.68845699998201,7.68845699998201,0.00000000000000
2025-04-09 18:54:18,0.11237373737374,7.70743900001980,7.70743900001980,0.00000000000000
2025-04-09 18:54:19,0.37405541561713,9.45535899998504,9.45535899998504,0.00000000000000
2025-04-09 18:54:20,0.37232704402516,9.82620800001314,9.82620800001314,0.00000000000000
2025-04-09 18:54:21,0.12185929648241,8.13315799998236,8.13315799998236,0.00000000000000
2025-04-09 18:54:22,0.13240857503153,7.92753100002301,7.92753100002301,0.00000000000000
2025-04-09 18:54:23,0.10718789407314,7.65879399998812,7.65879399998812,0.00000000000000
2025-04-09 18:54:24,0.11097099621690,7.62077000000863,7.62077000000863,0.00000000000000
2025-04-09 18:54:25,0.38790931989924,9.25675199998659,9.25675199998659,0.00000000000000
2025-04-09 18:54:26,0.24181360201511,9.03501099999994,9.03501099999994,0.00000000000000
2025-04-09 18:54:27,0.29056603773585,9.13107999999193,9.13107999999193,0.00000000000000
2025-04-09 18:54:28,0.10592686002522,7.75638900001650,7.75638900001650,0.00000000000000
2025-04-09 18:54:29,0.10817610062893,7.61265100000310,7.61265100000310,0.00000000000000
2025-04-09 18:54:30,0.11111111111111,7.68931099999463,7.68931099999463,0.00000000000000
2025-04-09 18:54:31,0.27057356608479,8.40848700000788,8.40848700000788,0.00000000000000
2025-04-09 18:54:32,0.26415094339623,8.99448399999528,8.99448399999528,0.00000000000000
2025-04-09 18:54:33,0.19622641509434,9.12686800002120,9.12686800002120,0.00000000000000
2025-04-09 18:54:34,0.09912170639900,7.63248799997382,7.63248799997382,0.00000000000000
2025-04-09 18:54:35,0.10970996216898,7.72324700001627,7.72324700001627,0.00000000000000
2025-04-09 18:54:36,0.11194968553459,7.64536599998246,7.64536599998246,0.00000000000000
2025-04-09 18:54:37,0.11083123425693,7.58524700000999,7.58524700000999,0.00000000000000
2025-04-09 18:54:38,0.43813131313131,9.62424299999839,9.62424299999839,0.00000000000000
2025-04-09 18:54:39,0.36994949494949,9.69980400000350,9.69980400000350,0.00000000000000
2025-04-09 18:54:40,0.12955974842767,8.18601400000625,8.18601400000625,0.00000000000000
2025-04-09 18:54:41,0.10705289672544,7.66056400001980,7.66056400001980,0.00000000000000
2025-04-09 18:54:42,0.10844892812106,7.65879400001722,7.65879400001722,0.00000000000000
2025-04-09 18:54:43,0.10970996216898,7.59122800000478,7.59122800000478,0.00000000000000
2025-04-09 18:54:44,0.34339622641509,8.90976700000465,8.90976700000465,0.00000000000000
2025-04-09 18:54:45,0.24654088050314,8.96201300001121,8.96201300001121,0.00000000000000
2025-04-09 18:54:46,0.29648241206030,9.30527399998391,9.30527399998391,0.00000000000000
2025-04-09 18:54:47,0.13493064312736,8.06748399999924,8.06748399999924,0.00000000000000
2025-04-09 18:54:48,0.11209068010076,7.75046900002053,7.75046900002053,0.00000000000000
2025-04-09 18:54:49,0.15258511979823,7.96592200000305,7.96592200000305,0.00000000000000
2025-04-09 18:54:50,0.24396442185515,8.68704999997863,8.68704999997863,0.00000000000000
2025-04-09 18:54:51,0.38413098236776,9.42923599999631,9.42923599999631,0.00000000000000
2025-04-09 18:54:52,0.34418022528160,9.55344200000400,9.55344200000400,0.00000000000000
2025-04-09 18:54:53,0.12327044025157,7.83256000000983,7.83256000000983,0.00000000000000
2025-04-09 18:54:54,0.11083123425693,7.79081299999962,7.79081299999962,0.00000000000000
2025-04-09 18:54:55,0.11504424778761,7.89164200000232,7.89164200000232,0.00000000000000
2025-04-09 18:54:56,0.10831234256927,7.56199200000265,7.56199200000265,0.00000000000000
2025-04-09 18:54:57,0.37861635220126,9.24551999999676,9.24551999999676,0.00000000000000
2025-04-09 18:54:58,0.23618090452261,9.06504099999438,9.06504099999438,0.00000000000000
2025-04-09 18:54:59,0.16120906801008,8.44712200001231,8.44712200001231,0.00000000000000
2025-04-09 18:55:00,0.10817610062893,7.72635899999295,7.72635899999295,0.00000000000000
2025-04-09 18:55:01,0.11083123425693,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-09 18:55:02,0.11223203026482,7.57090299998526,7.57090299998526,0.00000000000000
2025-04-09 18:55:03,0.33123425692695,8.96585800001048,8.96585800001048,0.00000000000000
2025-04-09 18:55:04,0.27101631116688,9.13748900001519,9.13748900001519,0.00000000000000
2025-04-09 18:55:05,0.25346784363178,9.10208899999270,9.10208899999270,0.00000000000000
2025-04-09 18:55:06,0.16267339218159,8.44931900000665,8.44931900000665,0.00000000000000
2025-04-09 18:55:07,0.11475409836066,7.86405499998364,7.86405499998364,0.00000000000000
2025-04-09 18:55:08,0.11838790931990,7.72721400001319,7.72721400001319,0.00000000000000
2025-04-09 18:55:09,0.17587939698492,8.16184399998747,8.16184399998747,0.00000000000000
2025-04-09 18:55:10,0.38742138364780,9.53122500001336,9.53122500001336,0.00000000000000
