Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:21:15,0.02003338898164,6.69612600000255,6.69612600000255,0.00000000000000
2026-01-26 20:21:16,0.01086956521739,5.27780299999722,5.27780299999722,0.00000000000000
2026-01-26 20:21:17,0.01421404682274,5.75682799999777,5.75682799999777,0.00000000000000
2026-01-26 20:21:18,0.01335559265442,5.46259199999622,5.46259199999622,0.00000000000000
2026-01-26 20:21:19,0.01167639699750,5.12737400000333,5.12737400000333,0.00000000000000
2026-01-26 20:21:20,0.00835421888053,4.85039599999436,4.85039599999436,0.00000000000000
2026-01-26 20:21:21,0.04530201342282,12.49334200000158,12.49334200000158,0.00000000000000
2026-01-26 20:21:22,0.09419680403701,21.07505200000014,21.07505200000014,0.00000000000000
2026-01-26 20:21:23,0.09688289806234,21.26885800000309,21.26885800000309,0.00000000000000
2026-01-26 20:21:24,0.11195286195286,22.44480800000019,22.44480800000019,0.00000000000000
2026-01-26 20:21:25,0.07828282828283,18.47270800000115,18.47270800000115,0.00000000000000
2026-01-26 20:21:26,0.07401177460050,17.49419699999999,17.49419699999999,0.00000000000000
2026-01-26 20:21:27,0.06879194630872,16.23860199999763,16.23860199999763,0.00000000000000
2026-01-26 20:21:28,0.06470588235294,16.36240399999951,16.36240399999951,0.00000000000000
2026-01-26 20:21:29,0.03271812080537,10.00354200000584,10.00354200000584,0.00000000000000
2026-01-26 20:21:30,0.02682313495390,9.09567499999685,9.09567499999685,0.00000000000000
2026-01-26 20:21:31,0.01669449081803,6.10789900000236,6.10789900000236,0.00000000000000
2026-01-26 20:21:32,0.01924686192469,7.18697599999723,7.18697599999723,0.00000000000000
2026-01-26 20:21:33,0.01421404682274,6.01082799999858,6.01082799999858,0.00000000000000
2026-01-26 20:21:34,0.01751459549625,5.97671100000298,5.97671100000298,0.00000000000000
2026-01-26 20:21:35,0.00751879699248,4.46516200000042,4.46516200000042,0.00000000000000
2026-01-26 20:21:36,0.00835421888053,4.77576899999985,4.77576899999985,0.00000000000000
2026-01-26 20:21:37,0.02594142259414,8.28930599999876,8.28930599999876,0.00000000000000
2026-01-26 20:21:38,0.05029337803856,13.64846500000567,13.64846500000567,0.00000000000000
2026-01-26 20:21:39,0.07310924369748,17.36566299999686,17.36566299999686,0.00000000000000
2026-01-26 20:21:40,0.05956375838926,15.11774899999727,15.11774899999727,0.00000000000000
2026-01-26 20:21:41,0.05378151260504,14.24279400000523,14.24279400000523,0.00000000000000
2026-01-26 20:21:42,0.04358759430008,11.96396499999537,11.96396499999537,0.00000000000000
2026-01-26 20:21:43,0.05042016806723,13.61752100000012,13.61752100000012,0.00000000000000
2026-01-26 20:21:44,0.04773869346734,12.45420500000182,12.45420500000182,0.00000000000000
2026-01-26 20:21:45,0.04953820319060,13.23535399999673,13.23535399999673,0.00000000000000
2026-01-26 20:21:46,0.04358759430008,11.98706600000151,11.98706600000151,0.00000000000000
