Date,CPU Utilization,CPU Power
2026-01-26 20:20:43,0.00167644593462,0.47681251999995
2026-01-26 20:20:44,0.00083892617450,0.24548297826091
2026-01-26 20:20:45,0.00083682008368,0.23603442553189
2026-01-26 20:20:46,0.00167644593462,0.49010568181819
2026-01-26 20:20:47,0.00083822296731,0.21112518749999
2026-01-26 20:20:48,0.00167364016736,0.45189935849051
2026-01-26 20:20:49,0.00083963056255,0.20566317948718
2026-01-26 20:20:50,0.00084175084175,0.20484966666667
2026-01-26 20:20:51,0.00084245998315,0.19269242990654
2026-01-26 20:20:52,0.00084245998315,0.17896456692911
2026-01-26 20:20:53,0.00168208578638,0.36934696226418
2026-01-26 20:20:54,0.00084175084175,0.18970875247526
2026-01-26 20:20:55,0.00084033613445,0.18026942016807
2026-01-26 20:20:56,0.00083963056255,0.18720830555557
2026-01-26 20:20:57,0.00084175084175,0.17998422222222
2026-01-26 20:20:58,0.00084317032040,0.17695521323530
2026-01-26 20:20:59,0.00084459459459,0.17451219014084
2026-01-26 20:21:00,0.00168491996630,0.33801348299317
2026-01-26 20:21:01,0.00084388185654,0.16474392567570
2026-01-26 20:21:02,0.00084530853762,0.17024918750000
2026-01-26 20:21:03,0.00084459459459,0.17129266666666
2026-01-26 20:21:04,0.00084459459459,0.17218204895105
2026-01-26 20:21:05,0.00168350168350,0.33533721088434
2026-01-26 20:21:06,0.00084459459459,0.17663429370629
2026-01-26 20:21:07,0.00084317032040,0.17078102721087
2026-01-26 20:21:08,0.00084459459459,0.16713025675676
2026-01-26 20:21:09,0.00084388185654,0.16723753741497
2026-01-26 20:21:10,0.00169204737733,0.34442257342657
2026-01-26 20:21:11,0.00084388185654,0.16917057142855
2026-01-26 20:21:12,0.00084388185654,0.16864384931509
2026-01-26 20:21:13,0.00084104289319,0.20831685135134
2026-01-26 20:21:14,0.00167084377611,0.78908276923064
2026-01-26 20:21:15,0.00166944908180,0.55801050000021
2026-01-26 20:21:16,0.00167224080268,0.81196969230726
2026-01-26 20:21:17,0.00083612040134,0.33863694117634
2026-01-26 20:21:18,0.00166944908180,0.68282399999953
2026-01-26 20:21:19,0.00166805671393,0.73248200000048
2026-01-26 20:21:20,0.00083542188805,0.48503959999944
2026-01-26 20:21:21,0.00167785234899,0.46271637037043
2026-01-26 20:21:22,0.00084104289319,0.18817010714286
2026-01-26 20:21:23,0.00084245998315,0.18494659130437
2026-01-26 20:21:24,0.00084175084175,0.16875795488722
2026-01-26 20:21:25,0.00084175084175,0.19863126881722
2026-01-26 20:21:26,0.00168208578638,0.39759538636364
2026-01-26 20:21:27,0.00083892617450,0.19803173170729
2026-01-26 20:21:28,0.00084033613445,0.21249875324675
2026-01-26 20:21:29,0.00167785234899,0.51300215384645
2026-01-26 20:21:30,0.00167644593462,0.56847968749980
2026-01-26 20:21:31,0.00083472454090,0.30539495000012
2026-01-26 20:21:32,0.00251046025105,0.93743165217355
2026-01-26 20:21:33,0.00167224080268,0.70715623529395
2026-01-26 20:21:34,0.00083402835696,0.28460528571443
2026-01-26 20:21:35,0.00167084377611,0.99225822222232
2026-01-26 20:21:36,0.00167084377611,0.95515379999997
2026-01-26 20:21:37,0.00083682008368,0.26739696774190
2026-01-26 20:21:38,0.00167644593462,0.45494883333352
2026-01-26 20:21:39,0.00084033613445,0.19960532183904
2026-01-26 20:21:40,0.00083892617450,0.21292604225348
2026-01-26 20:21:41,0.00168067226891,0.44508731250016
2026-01-26 20:21:42,0.00083822296731,0.23007624999991
2026-01-26 20:21:43,0.00168067226891,0.45391736666667
2026-01-26 20:21:44,0.00083752093802,0.21849482456144
2026-01-26 20:21:45,0.00167926112510,0.44865606779650
2026-01-26 20:21:46,0.00083822296731,0.23052050000003
