Date,CPU Utilization,CPU Power
2025-03-22 04:41:53,0.00251572327044,0.12657806000003
2025-03-22 04:41:54,0.00379266750948,0.21171661290329
2025-03-22 04:41:55,0.00251889168766,0.14450841379317
2025-03-22 04:41:56,0.00251572327044,0.14884109523804
2025-03-22 04:41:57,0.00378310214376,0.22788853012078
2025-03-22 04:41:58,0.00251572327044,0.15203521951214
2025-03-22 04:41:59,0.00376884422111,0.22509489285689
2025-03-22 04:42:00,0.00251256281407,0.12825527999987
2025-03-22 04:42:01,0.00377358490566,0.21311983146088
2025-03-22 04:42:02,0.00251572327044,0.14928435714301
2025-03-22 04:42:03,0.00377358490566,0.21795879069768
2025-03-22 04:42:04,0.00251572327044,0.14823841860485
2025-03-22 04:42:05,0.00251572327044,0.15337869135791
2025-03-22 04:42:06,0.00376884422111,0.22563390361414
2025-03-22 04:42:07,0.00252206809584,0.14280543820226
2025-03-22 04:42:08,0.00251889168766,0.14611069767446
2025-03-22 04:42:09,0.00503144654088,0.29999576190451
2025-03-22 04:42:10,0.00251889168766,0.15253392682928
2025-03-22 04:42:11,0.00251256281407,0.15234039024387
2025-03-22 04:42:12,0.00376884422111,0.22611701204838
2025-03-22 04:42:13,0.00251256281407,0.14259161363655
2025-03-22 04:42:14,0.00251572327044,0.14302304545444
2025-03-22 04:42:15,0.00377358490566,0.21096543333309
2025-03-22 04:42:16,0.00251572327044,0.14389386206889
2025-03-22 04:42:17,0.00251572327044,0.14759698823533
2025-03-22 04:42:18,0.00378310214376,0.21925970930237
2025-03-22 04:42:19,0.00250941028858,0.13907663736257
2025-03-22 04:42:20,0.00376411543287,0.21896375581381
2025-03-22 04:42:21,0.00377833753149,0.22334287058809
2025-03-22 04:42:22,0.00251256281407,0.14602269767445
2025-03-22 04:42:23,0.00251889168766,0.15110204819273
2025-03-22 04:42:24,0.00376884422111,0.10605776649751
2025-03-22 04:42:25,0.00251256281407,0.15090351807219
2025-03-22 04:42:26,0.00377358490566,0.23277224999983
2025-03-22 04:42:27,0.00376884422111,0.21852732558148
2025-03-22 04:42:28,0.00251889168766,0.14467540229891
2025-03-22 04:42:29,0.00251572327044,0.14732427906981
2025-03-22 04:42:30,0.00250941028858,0.15233590243890
2025-03-22 04:42:31,0.00250941028858,0.14888907142865
2025-03-22 04:42:32,0.00503778337531,0.31994235897452
2025-03-22 04:42:33,0.00251572327044,0.14914773809523
2025-03-22 04:42:34,0.00251256281407,0.14234871910120
2025-03-22 04:42:35,0.00377833753149,0.21891694186021
2025-03-22 04:42:36,0.00251572327044,0.15155800000003
2025-03-22 04:42:37,0.00376884422111,0.22403006024076
2025-03-22 04:42:38,0.00377833753149,0.23276310000001
2025-03-22 04:42:39,0.00251572327044,0.15225510843377
2025-03-22 04:42:40,0.00251572327044,0.14755821176462
2025-03-22 04:42:41,0.00377358490566,0.21583707954547
2025-03-22 04:42:42,0.00251889168766,0.14503880459802
2025-03-22 04:42:43,0.00377833753149,0.21910430232556
2025-03-22 04:42:44,0.00251572327044,0.14967961904733
2025-03-22 04:42:45,0.00252206809584,0.14483333333337
2025-03-22 04:42:46,0.00252206809584,0.13479548453632
2025-03-22 04:42:47,0.00377358490566,0.22176599999965
2025-03-22 04:42:48,0.00378310214376,0.20322899999976
2025-03-22 04:42:49,0.00251572327044,0.14733281395355
2025-03-22 04:42:50,0.00376884422111,0.22104649411768
2025-03-22 04:42:51,0.00251889168766,0.15252647619040
2025-03-22 04:42:52,0.00251572327044,0.08445844585988
2025-03-22 04:42:53,0.00377358490566,0.18389269811313
2025-03-22 04:42:54,0.00251572327044,0.15593846341476
2025-03-22 04:42:55,0.00251256281407,0.15762326582276
2025-03-22 04:42:56,0.00377358490566,0.22968065853656
2025-03-22 04:42:57,0.00377833753149,0.21569359550525
2025-03-22 04:42:58,0.00377358490566,0.22900628048814
2025-03-22 04:42:59,0.00251889168766,0.15765339999998
2025-03-22 04:43:00,0.00377358490566,0.22173155294098
2025-03-22 04:43:01,0.00250941028858,0.14774635294110
2025-03-22 04:43:02,0.00251889168766,0.14088640000005
2025-03-22 04:43:03,0.00251572327044,0.14761280000025
2025-03-22 04:43:04,0.00503778337531,0.29560241860481
2025-03-22 04:43:05,0.00251256281407,0.14825692857128
2025-03-22 04:43:06,0.00126103404792,0.05381989763778
2025-03-22 04:43:07,0.00125786163522,0.08073770886072
2025-03-22 04:43:08,0.00000000000000,0.00000000000000
2025-03-22 04:43:09,0.00000000000000,0.00000000000000
2025-03-22 04:43:10,0.00000000000000,0.00000000000000
2025-03-22 04:43:11,0.00000000000000,0.00000000000000
