Date,CPU Utilization,CPU Power
2025-03-22 04:42:40,0.00125786163522,0.07454479761907
2025-03-22 04:42:41,0.00251256281407,0.14389138636364
2025-03-22 04:42:42,0.00377358490566,0.21531276136375
2025-03-22 04:42:43,0.00125786163522,0.07218827586203
2025-03-22 04:42:44,0.00251889168766,0.14965054761914
2025-03-22 04:42:45,0.00252206809584,0.14483606666650
2025-03-22 04:42:46,0.00126103404792,0.06740404123704
2025-03-22 04:42:47,0.00251256281407,0.14595455813951
2025-03-22 04:42:48,0.00125944584383,0.06773261702140
2025-03-22 04:42:49,0.00377358490566,0.22104606976740
2025-03-22 04:42:50,0.00251256281407,0.14736289411770
2025-03-22 04:42:51,0.00125944584383,0.07623634523805
2025-03-22 04:42:52,0.00251256281407,0.08527258064526
2025-03-22 04:42:53,0.00125786163522,0.06010477777777
2025-03-22 04:42:54,0.00251572327044,0.15612307317071
2025-03-22 04:42:55,0.00125786163522,0.07982125641026
2025-03-22 04:42:56,0.00251256281407,0.15120356626520
2025-03-22 04:42:57,0.00126103404792,0.07266146590915
2025-03-22 04:42:58,0.00251572327044,0.15260536585354
2025-03-22 04:42:59,0.00125944584383,0.07883203750007
2025-03-22 04:43:00,0.00376884422111,0.22173155294098
2025-03-22 04:43:01,0.00250941028858,0.14774635294110
2025-03-22 04:43:02,0.00125944584383,0.07044320000002
2025-03-22 04:43:03,0.00251572327044,0.14761280000025
2025-03-22 04:43:04,0.00125944584383,0.07380834883732
2025-03-22 04:43:05,0.00251256281407,0.14825692857128
