Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:15:58,0.21984924623116,9.20322300000043,9.20322300000043,0.00000000000000
2025-03-27 04:15:59,0.27434842249657,10.72598599999765,10.72598599999765,0.00000000000000
2025-03-27 04:16:00,0.23027989821883,9.98782800000117,9.98782800000117,0.00000000000000
2025-03-27 04:16:01,0.23115577889447,9.97025099999883,9.97025099999883,0.00000000000000
2025-03-27 04:16:02,0.21902377972466,9.91476899999907,9.91476899999907,0.00000000000000
2025-03-27 04:16:03,0.21733668341709,9.87717200000043,9.87717200000043,0.00000000000000
2025-03-27 04:16:04,0.21957340025094,9.87637799999720,9.87637799999720,0.00000000000000
2025-03-27 04:16:05,0.27309782608696,10.77798800000164,10.77798800000164,0.00000000000000
2025-03-27 04:16:06,0.24285714285714,10.20193900000231,10.20193900000231,0.00000000000000
2025-03-27 04:16:07,0.22082810539523,9.97104399999807,9.97104399999807,0.00000000000000
2025-03-27 04:16:08,0.21204516938519,9.84177199999976,9.84177199999976,0.00000000000000
2025-03-27 04:16:09,0.21625000000000,9.57730699999956,9.57730699999956,0.00000000000000
2025-03-27 04:16:10,0.23462986198243,9.74350500000219,9.74350500000219,0.00000000000000
2025-03-27 04:16:11,0.22000000000000,9.66220700000122,9.66220700000122,0.00000000000000
2025-03-27 04:16:12,0.21052631578947,9.52902799999720,9.52902799999720,0.00000000000000
2025-03-27 04:16:13,0.21929824561404,9.57645300000149,9.57645300000149,0.00000000000000
2025-03-27 04:16:14,0.23018867924528,9.73843899999702,9.73843899999702,0.00000000000000
2025-03-27 04:16:15,0.21706398996236,9.60642100000041,9.60642100000041,0.00000000000000
2025-03-27 04:16:16,0.21652065081352,9.61527100000239,9.61527100000239,0.00000000000000
2025-03-27 04:16:17,0.24843161856964,9.44669199999771,9.44669199999771,0.00000000000000
2025-03-27 04:16:18,0.22459222082811,9.25968099999955,9.25968099999955,0.00000000000000
2025-03-27 04:16:19,0.22431077694236,9.18631700000333,9.18631700000333,0.00000000000000
2025-03-27 04:16:20,0.21580928481807,9.21787199999744,9.21787199999744,0.00000000000000
2025-03-27 04:16:21,0.22082810539523,9.24802300000010,9.24802300000010,0.00000000000000
2025-03-27 04:16:22,0.24341279799247,9.49271299999964,9.49271299999964,0.00000000000000
2025-03-27 04:16:23,0.23529411764706,9.30741000000125,9.30741000000125,0.00000000000000
2025-03-27 04:16:24,0.31281407035176,9.65427199999976,9.65427199999976,0.00000000000000
2025-03-27 04:16:25,0.20979899497487,9.09384900000077,9.09384900000077,0.00000000000000
2025-03-27 04:16:26,0.22681704260652,9.29459300000235,9.29459300000235,0.00000000000000
2025-03-27 04:16:27,0.24968632371393,9.58212899999853,9.58212899999853,0.00000000000000
2025-03-27 04:16:28,0.21859296482412,9.29978099999789,9.29978099999789,0.00000000000000
2025-03-27 04:16:29,0.21553884711779,9.17264500000238,9.17264500000238,0.00000000000000
2025-03-27 04:16:30,0.22055137844612,9.23489999999947,9.23489999999947,0.00000000000000
2025-03-27 04:16:31,0.24809160305344,9.58762200000274,9.58762200000274,0.00000000000000
2025-03-27 04:16:32,0.31207598371777,11.06930799999827,11.06930799999827,0.00000000000000
2025-03-27 04:16:33,0.22431077694236,9.90030400000251,9.90030400000251,0.00000000000000
2025-03-27 04:16:34,0.20979899497487,9.71164499999941,9.71164499999941,0.00000000000000
2025-03-27 04:16:35,0.21455457967378,9.76175500000318,9.76175500000318,0.00000000000000
2025-03-27 04:16:36,0.23618090452261,9.98837799999819,9.98837799999819,0.00000000000000
2025-03-27 04:16:37,0.22893081761006,9.89243100000022,9.89243100000022,0.00000000000000
2025-03-27 04:16:38,0.29045643153527,10.90188800000033,10.90188800000033,0.00000000000000
2025-03-27 04:16:39,0.22686945500634,9.90030399999887,9.90030399999887,0.00000000000000
2025-03-27 04:16:40,0.21329987452949,9.84634999999980,9.84634999999980,0.00000000000000
2025-03-27 04:16:41,0.24150943396226,9.82932000000073,9.82932000000073,0.00000000000000
2025-03-27 04:16:42,0.21608040201005,9.54843800000162,9.54843800000162,0.00000000000000
2025-03-27 04:16:43,0.21553884711779,9.50247799999852,9.50247799999852,0.00000000000000
2025-03-27 04:16:44,0.21455457967378,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-27 04:16:45,0.23115577889447,9.73691300000064,9.73691300000064,0.00000000000000
2025-03-27 04:16:46,0.22082810539523,9.55417500000112,9.55417500000112,0.00000000000000
2025-03-27 04:16:47,0.22961104140527,9.63431399999899,9.63431399999899,0.00000000000000
2025-03-27 04:16:48,0.23934837092732,9.92209400000138,9.92209400000138,0.00000000000000
2025-03-27 04:16:49,0.21482412060302,9.60086700000102,9.60086700000102,0.00000000000000
2025-03-27 04:16:50,0.23086574654956,9.69485999999961,9.69485999999961,0.00000000000000
2025-03-27 04:16:51,0.21706398996236,9.59354200000234,9.59354200000234,0.00000000000000
2025-03-27 04:16:52,0.22055137844612,9.52963900000032,9.52963900000032,0.00000000000000
2025-03-27 04:16:53,0.22305764411028,9.27835699999923,9.27835699999923,0.00000000000000
2025-03-27 04:16:54,0.23618090452261,9.39645999999993,9.39645999999993,0.00000000000000
2025-03-27 04:16:55,0.21303258145363,9.11582199999975,9.11582199999975,0.00000000000000
2025-03-27 04:16:56,0.22932330827068,9.35056199999963,9.35056199999963,0.00000000000000
2025-03-27 04:16:57,0.23773584905660,9.40280799999891,9.40280799999891,0.00000000000000
2025-03-27 04:16:58,0.22361809045226,9.31790800000090,9.31790800000090,0.00000000000000
2025-03-27 04:16:59,0.22681704260652,9.21561400000064,9.21561400000064,0.00000000000000
2025-03-27 04:17:00,0.22333751568381,9.20890000000145,9.20890000000145,0.00000000000000
2025-03-27 04:17:01,0.21482412060302,9.19174899999780,9.19174899999780,0.00000000000000
2025-03-27 04:17:02,0.24748743718593,9.41153599999961,9.41153599999961,0.00000000000000
2025-03-27 04:17:03,0.23212045169385,9.29001500000231,9.29001500000231,0.00000000000000
2025-03-27 04:17:04,0.25000000000000,9.99875299999985,9.99875299999985,0.00000000000000
2025-03-27 04:17:05,0.26498002663116,10.56479299999774,10.56479299999774,0.00000000000000
2025-03-27 04:17:06,0.21957340025094,9.86783399999695,9.86783399999695,0.00000000000000
2025-03-27 04:17:07,0.23713927227102,10.10233000000153,10.10233000000153,0.00000000000000
2025-03-27 04:17:08,0.23366834170854,9.90262399999847,9.90262399999847,0.00000000000000
2025-03-27 04:17:09,0.21957340025094,9.89102700000149,9.89102700000149,0.00000000000000
2025-03-27 04:17:10,0.23514211886305,10.12332600000082,10.12332600000082,0.00000000000000
2025-03-27 04:17:11,0.27972972972973,10.76553599999897,10.76553599999897,0.00000000000000
2025-03-27 04:17:12,0.23618090452261,10.06680799999958,10.06680799999958,0.00000000000000
