Date,CPU Utilization,CPU Power
2025-03-27 04:15:50,0.12562814070352,5.32856609195356
2025-03-27 04:15:51,0.12688442211055,5.39439825581383
2025-03-27 04:15:52,0.12578616352201,5.05233804347960
2025-03-27 04:15:53,0.12515644555695,5.24004628571441
2025-03-27 04:15:54,0.12672521957340,5.28635027118480
2025-03-27 04:15:55,0.12531328320802,5.29889595375875
2025-03-27 04:15:56,0.12672521957340,5.18246680110387
2025-03-27 04:15:57,0.12547051442911,5.13761284916284
2025-03-27 04:15:58,0.12547051442911,5.22889602272740
2025-03-27 04:15:59,0.13854595336077,5.41434184500003
2025-03-27 04:16:00,0.12722646310433,5.51564198895044
2025-03-27 04:16:01,0.12562814070352,5.41917826086794
2025-03-27 04:16:02,0.12515644555695,5.65857200000028
2025-03-27 04:16:03,0.12672521957340,5.76715429479713
2025-03-27 04:16:04,0.12547051442911,5.64915542857281
2025-03-27 04:16:05,0.13586956521739,5.33086336633667
2025-03-27 04:16:06,0.12987012987013,5.45558235294241
2025-03-27 04:16:07,0.12547051442911,5.66536590908982
2025-03-27 04:16:08,0.12672521957340,5.88176906508862
2025-03-27 04:16:09,0.12500000000000,5.53601560693616
2025-03-27 04:16:10,0.12656641604010,5.24083842553216
2025-03-27 04:16:11,0.12625000000000,5.53806413636533
2025-03-27 04:16:12,0.12531328320802,5.67047797619038
2025-03-27 04:16:13,0.12656641604010,5.53244121714227
2025-03-27 04:16:14,0.12562814070352,5.32271912568314
2025-03-27 04:16:15,0.12547051442911,5.55252658959523
2025-03-27 04:16:16,0.12625000000000,5.62052389595352
2025-03-27 04:16:17,0.12547051442911,4.77161161616279
2025-03-27 04:16:18,0.12672521957340,5.22284203351850
2025-03-27 04:16:19,0.12547051442911,5.12485977653656
2025-03-27 04:16:20,0.12547051442911,5.36511860465146
2025-03-27 04:16:21,0.12656641604010,5.27144335593265
2025-03-27 04:16:22,0.12578616352201,4.92571450777177
2025-03-27 04:16:23,0.12656641604010,5.00025750000068
2025-03-27 04:16:24,0.12562814070352,3.87312409638615
2025-03-27 04:16:25,0.12562814070352,5.44541856287471
2025-03-27 04:16:26,0.12672521957340,5.21331307222269
2025-03-27 04:16:27,0.12672521957340,4.84742025999958
2025-03-27 04:16:28,0.12547051442911,5.34747298850603
2025-03-27 04:16:29,0.12640801001252,5.35038859537620
2025-03-27 04:16:30,0.12562814070352,5.27785314285886
2025-03-27 04:16:31,0.12738853503185,4.91153333333316
2025-03-27 04:16:32,0.13550135501355,4.81115043478222
2025-03-27 04:16:33,0.12672521957340,5.59336815083806
2025-03-27 04:16:34,0.12688442211055,5.87258694011939
2025-03-27 04:16:35,0.12547051442911,5.70862865497262
2025-03-27 04:16:36,0.12688442211055,5.36137494148865
2025-03-27 04:16:37,0.12578616352201,5.42802362637263
2025-03-27 04:16:38,0.13831258644537,5.19137523809539
2025-03-27 04:16:39,0.12784810126582,5.57935172066922
2025-03-27 04:16:40,0.12562814070352,5.86728035714259
2025-03-27 04:16:41,0.12578616352201,5.11943750000038
2025-03-27 04:16:42,0.12814070351759,5.66244579069864
2025-03-27 04:16:43,0.12406015037594,5.46944954651078
2025-03-27 04:16:44,0.12672521957340,5.64761522806853
2025-03-27 04:16:45,0.12688442211055,5.34471854891339
2025-03-27 04:16:46,0.12547051442911,5.42850852272791
2025-03-27 04:16:47,0.12547051442911,5.25951584699453
2025-03-27 04:16:48,0.12656641604010,5.25079593193776
2025-03-27 04:16:49,0.12640801001252,5.62996652023116
2025-03-27 04:16:50,0.12562814070352,5.29116721311473
2025-03-27 04:16:51,0.12688442211055,5.59497498265805
2025-03-27 04:16:52,0.12547051442911,5.44543771428705
2025-03-27 04:16:53,0.12547051442911,5.21537247190935
2025-03-27 04:16:54,0.12688442211055,5.04517993617119
2025-03-27 04:16:55,0.12562814070352,5.39549349112499
2025-03-27 04:16:56,0.12640801001252,5.13723545652180
2025-03-27 04:16:57,0.12562814070352,4.96989629629569
2025-03-27 04:16:58,0.12688442211055,5.28854724719116
2025-03-27 04:16:59,0.12500000000000,5.06255109890185
2025-03-27 04:17:00,0.12688442211055,5.24908412429359
2025-03-27 04:17:01,0.12562814070352,5.37279356725116
2025-03-27 04:17:02,0.12547051442911,4.77560152284227
2025-03-27 04:17:03,0.12656641604010,5.04898619892486
2025-03-27 04:17:04,0.13071895424837,5.20348802083201
2025-03-27 04:17:05,0.13484646194927,5.41477713705504
2025-03-27 04:17:06,0.12547051442911,5.63761142857090
2025-03-27 04:17:07,0.12656641604010,5.33955219371801
2025-03-27 04:17:08,0.12562814070352,5.34841459459622
2025-03-27 04:17:09,0.12531328320802,5.65756114285614
2025-03-27 04:17:10,0.12903225806452,5.56216648351687
2025-03-27 04:17:11,0.13611859838275,5.24536425120812
2025-03-27 04:17:12,0.12688442211055,5.38568338624389
2025-03-27 04:17:13,0.12578616352201,4.44898205128123
2025-03-27 04:17:14,0.12547051442911,5.46390847457742
2025-03-27 04:17:15,0.12688442211055,5.38449972375735
2025-03-27 04:17:16,0.12531328320802,5.39168764044824
2025-03-27 04:17:17,0.12500000000000,3.92949027237354
2025-03-27 04:17:18,0.12656641604010,5.52588891428625
2025-03-27 04:17:19,0.12547051442911,5.54377745664621
2025-03-27 04:17:20,0.06273525721455,3.17564179104418
2025-03-27 04:17:21,0.00000000000000,0.00000000000000
2025-03-27 04:17:22,0.00000000000000,0.00000000000000
2025-03-27 04:17:23,0.00000000000000,0.00000000000000
2025-03-27 04:17:24,0.00125628140704,0.07928743902439
2025-03-27 04:17:25,0.00502512562814,0.30752047619050
