Date,CPU Utilization,CPU Power
2025-03-27 04:16:13,0.00250626566416,0.10944517714287
2025-03-27 04:16:14,0.00125786163522,0.05321551366119
2025-03-27 04:16:15,0.00125470514429,0.05552844508671
2025-03-27 04:16:16,0.00250312891114,0.11115920231217
2025-03-27 04:16:17,0.00250941028858,0.09542113131311
2025-03-27 04:16:18,0.00125470514429,0.05173006145251
2025-03-27 04:16:19,0.00375939849624,0.15396062011179
2025-03-27 04:16:20,0.00125470514429,0.05359227906975
2025-03-27 04:16:21,0.00250941028858,0.10509117045455
2025-03-27 04:16:22,0.00125470514429,0.04893151030928
2025-03-27 04:16:23,0.00250312891114,0.09901500000001
2025-03-27 04:16:24,0.00125628140704,0.03877217670683
2025-03-27 04:16:25,0.00251256281407,0.10890837125749
2025-03-27 04:16:26,0.00125313283208,0.05135134254145
2025-03-27 04:16:27,0.00250941028858,0.09630280402009
2025-03-27 04:16:28,0.00125628140704,0.05344701724137
2025-03-27 04:16:29,0.00125313283208,0.05332933139536
2025-03-27 04:16:30,0.00250626566416,0.10494204545454
2025-03-27 04:16:31,0.00254452926209,0.09833458461541
2025-03-27 04:16:32,0.00271370420624,0.09625485217390
2025-03-27 04:16:33,0.00250626566416,0.11061792178774
2025-03-27 04:16:34,0.00251256281407,0.11630712574850
2025-03-27 04:16:35,0.00125470514429,0.05708628654973
2025-03-27 04:16:36,0.00251256281407,0.10625934042551
2025-03-27 04:16:37,0.00125786163522,0.05435401648352
2025-03-27 04:16:38,0.00276625172891,0.10382750476191
2025-03-27 04:16:39,0.00126742712294,0.05530896089385
2025-03-27 04:16:40,0.00250941028858,0.11583941176470
2025-03-27 04:16:41,0.00125786163522,0.05119437500000
2025-03-27 04:16:42,0.00251256281407,0.11102834883723
2025-03-27 04:16:43,0.00250626566416,0.11049393023254
2025-03-27 04:16:44,0.00125470514429,0.05591698245612
2025-03-27 04:16:45,0.00251256281407,0.10583601086957
2025-03-27 04:16:46,0.00125470514429,0.05428508522728
2025-03-27 04:16:47,0.00250941028858,0.10529304918032
2025-03-27 04:16:48,0.00250626566416,0.10389627225132
2025-03-27 04:16:49,0.00125628140704,0.05614542105264
2025-03-27 04:16:50,0.00250941028858,0.10537891304347
2025-03-27 04:16:51,0.00125470514429,0.05545400000001
2025-03-27 04:16:52,0.00250626566416,0.10829135227273
2025-03-27 04:16:53,0.00250626566416,0.10425120224718
2025-03-27 04:16:54,0.00251256281407,0.09996234042553
2025-03-27 04:16:55,0.00250626566416,0.10724496470588
2025-03-27 04:16:56,0.00125313283208,0.05109596721311
2025-03-27 04:16:57,0.00251572327044,0.09950061375660
2025-03-27 04:16:58,0.00251256281407,0.10469559550563
2025-03-27 04:16:59,0.00250626566416,0.10182998895028
2025-03-27 04:17:00,0.00125470514429,0.05173539325844
2025-03-27 04:17:01,0.00376884422111,0.16125875438593
2025-03-27 04:17:02,0.00251256281407,0.09554858883248
2025-03-27 04:17:03,0.00250941028858,0.10043259459462
2025-03-27 04:17:04,0.00130890052356,0.05234949214660
2025-03-27 04:17:05,0.00266311584554,0.10617882412058
2025-03-27 04:17:06,0.00250941028858,0.11277524571425
2025-03-27 04:17:07,0.00250941028858,0.10690296296298
2025-03-27 04:17:08,0.00251256281407,0.10647982795697
2025-03-27 04:17:09,0.00250941028858,0.11304030857145
2025-03-27 04:17:10,0.00129198966408,0.05562267032967
2025-03-27 04:17:11,0.00270270270270,0.10401484057970
2025-03-27 04:17:12,0.00251256281407,0.10709370212766
