Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:16:22,0.24276729559748,9.50662899999952,9.50662899999952,0.00000000000000
2025-03-27 04:16:23,0.23558897243108,9.30741000000125,9.30741000000125,0.00000000000000
2025-03-27 04:16:24,0.31281407035176,9.64407900000151,9.64407900000151,0.00000000000000
2025-03-27 04:16:25,0.20979899497487,9.09384900000077,9.09384900000077,0.00000000000000
2025-03-27 04:16:26,0.22584692597240,9.29105300000083,9.29105300000083,0.00000000000000
2025-03-27 04:16:27,0.25094102885822,9.59885199999917,9.59885199999917,0.00000000000000
2025-03-27 04:16:28,0.21831869510665,9.30460300000050,9.30460300000050,0.00000000000000
2025-03-27 04:16:29,0.21652065081352,9.16452700000082,9.16452700000082,0.00000000000000
2025-03-27 04:16:30,0.21984924623116,9.23624300000301,9.23624300000301,0.00000000000000
2025-03-27 04:16:31,0.24840764331210,9.57748999999967,9.57748999999967,0.00000000000000
2025-03-27 04:16:32,0.31165311653117,11.06564599999911,11.06564599999911,0.00000000000000
2025-03-27 04:16:33,0.22459222082811,9.91299900000013,9.91299900000013,0.00000000000000
2025-03-27 04:16:34,0.20979899497487,9.71011899999939,9.71011899999939,0.00000000000000
2025-03-27 04:16:35,0.21455457967378,9.76175500000318,9.76175500000318,0.00000000000000
2025-03-27 04:16:36,0.23618090452261,9.97958899999867,9.97958899999867,0.00000000000000
2025-03-27 04:16:37,0.22893081761006,9.87900299999819,9.87900299999819,0.00000000000000
2025-03-27 04:16:38,0.29045643153527,10.90188800000033,10.90188800000033,0.00000000000000
2025-03-27 04:16:39,0.22658227848101,9.88815799999793,9.88815799999793,0.00000000000000
2025-03-27 04:16:40,0.21105527638191,9.85703099999955,9.85703099999955,0.00000000000000
2025-03-27 04:16:41,0.24150943396226,9.82932000000073,9.82932000000073,0.00000000000000
2025-03-27 04:16:42,0.21608040201005,9.54843800000162,9.54843800000162,0.00000000000000
2025-03-27 04:16:43,0.21553884711779,9.50247799999852,9.50247799999852,0.00000000000000
2025-03-27 04:16:44,0.21455457967378,9.56180399999721,9.56180399999721,0.00000000000000
2025-03-27 04:16:45,0.23115577889447,9.73691300000064,9.73691300000064,0.00000000000000
2025-03-27 04:16:46,0.22082810539523,9.55417500000112,9.55417500000112,0.00000000000000
2025-03-27 04:16:47,0.22961104140527,9.62491399999999,9.62491399999999,0.00000000000000
2025-03-27 04:16:48,0.23934837092732,9.92972300000110,9.92972300000110,0.00000000000000
2025-03-27 04:16:49,0.21652065081352,9.64340799999991,9.64340799999991,0.00000000000000
2025-03-27 04:16:50,0.22989949748744,9.68283599999995,9.68283599999995,0.00000000000000
2025-03-27 04:16:51,0.21733668341709,9.58347199999844,9.58347199999844,0.00000000000000
2025-03-27 04:16:52,0.21957340025094,9.52951600000233,9.52951600000233,0.00000000000000
2025-03-27 04:16:53,0.22333751568381,9.28336299999864,9.28336299999864,0.00000000000000
2025-03-27 04:16:54,0.23618090452261,9.39102800000182,9.39102800000182,0.00000000000000
2025-03-27 04:16:55,0.21231155778894,9.11838400000124,9.11838400000124,0.00000000000000
2025-03-27 04:16:56,0.23028785982478,9.35892400000012,9.35892400000012,0.00000000000000
2025-03-27 04:16:57,0.23743718592965,9.39310399999886,9.39310399999886,0.00000000000000
2025-03-27 04:16:58,0.22361809045226,9.32041000000027,9.32041000000027,0.00000000000000
2025-03-27 04:16:59,0.22750000000000,9.21384300000136,9.21384300000136,0.00000000000000
2025-03-27 04:17:00,0.22236180904523,9.19888999999966,9.19888999999966,0.00000000000000
2025-03-27 04:17:01,0.21482412060302,9.18747699999949,9.18747699999949,0.00000000000000
2025-03-27 04:17:02,0.24717691342535,9.40793499999927,9.40793499999927,0.00000000000000
2025-03-27 04:17:03,0.23308270676692,9.29813300000023,9.29813300000023,0.00000000000000
2025-03-27 04:17:04,0.25098039215686,9.99069699999745,9.99069699999745,0.00000000000000
2025-03-27 04:17:05,0.26301735647530,10.56149599999844,10.56149599999844,0.00000000000000
2025-03-27 04:17:06,0.21957340025094,9.86581999999908,9.86581999999908,0.00000000000000
2025-03-27 04:17:07,0.23934837092732,10.09756900000139,10.09756900000139,0.00000000000000
2025-03-27 04:17:08,0.23241206030151,9.89456700000301,9.89456700000301,0.00000000000000
2025-03-27 04:17:09,0.21929824561404,9.90073199999824,9.90073199999824,0.00000000000000
2025-03-27 04:17:10,0.23483870967742,10.12314300000071,10.12314300000071,0.00000000000000
2025-03-27 04:17:11,0.27897574123989,10.75040000000081,10.75040000000081,0.00000000000000
2025-03-27 04:17:12,0.23743718592965,10.07816000000093,10.07816000000093,0.00000000000000
2025-03-27 04:17:13,0.29433962264151,10.41061799999807,10.41061799999807,0.00000000000000
2025-03-27 04:17:14,0.22208281053952,9.67111800000202,9.67111800000202,0.00000000000000
2025-03-27 04:17:15,0.22738693467337,9.64945000000080,9.64945000000080,0.00000000000000
2025-03-27 04:17:16,0.22305764411028,9.59720399999787,9.59720399999787,0.00000000000000
2025-03-27 04:17:17,0.32125000000000,10.09879000000001,10.09879000000001,0.00000000000000
2025-03-27 04:17:18,0.21929824561404,9.57456000000093,9.57456000000093,0.00000000000000
2025-03-27 04:17:19,0.21706398996236,9.59073499999795,9.59073499999795,0.00000000000000
2025-03-27 04:17:20,0.16813048933501,8.51071999999840,8.51071999999840,0.00000000000000
2025-03-27 04:17:21,0.11194968553459,7.50327699999980,7.50327699999980,0.00000000000000
2025-03-27 04:17:22,0.09798994974874,6.76682799999980,6.76682799999980,0.00000000000000
2025-03-27 04:17:23,0.10902255639098,6.57529999999679,6.57529999999679,0.00000000000000
2025-03-27 04:17:24,0.10301507537688,6.50157000000036,6.50157000000036,0.00000000000000
2025-03-27 04:17:25,0.10552763819095,6.45793000000049,6.45793000000049,0.00000000000000
