Date,CPU Utilization,CPU Power
2025-03-27 09:51:56,0.00125470514429,0.06892150000018
2025-03-27 09:51:57,0.00250941028858,0.14376862222238
2025-03-27 09:51:58,0.00251256281407,0.12742817307690
2025-03-27 09:51:59,0.00126103404792,0.06698468999995
2025-03-27 09:52:00,0.00251889168766,0.12779807547197
2025-03-27 09:52:01,0.00377833753149,0.20228381443273
2025-03-27 09:52:02,0.00251572327044,0.15363318072309
2025-03-27 09:52:03,0.00125944584383,0.06532859405944
2025-03-27 09:52:04,0.00251889168766,0.13150203960376
2025-03-27 09:52:05,0.00125944584383,0.07077500000014
2025-03-27 09:52:06,0.00251256281407,0.14139421739104
2025-03-27 09:52:07,0.00251572327044,0.12934916504846
2025-03-27 09:52:08,0.00125628140704,0.06533162376243
2025-03-27 09:52:09,0.00251256281407,0.14607202272733
2025-03-27 09:52:10,0.00251572327044,0.13176912871261
2025-03-27 09:52:11,0.00251572327044,0.13382692929273
2025-03-27 09:52:12,0.00125470514429,0.06755239583345
2025-03-27 09:52:13,0.00252206809584,0.14171408602132
2025-03-27 09:52:14,0.00251889168766,0.14006810752682
2025-03-27 09:52:15,0.00125628140704,0.07751812048205
2025-03-27 09:52:16,0.00377358490566,0.20710512500045
2025-03-27 09:52:17,0.00251889168766,0.13110922772258
2025-03-27 09:52:18,0.00125628140704,0.06936692553195
2025-03-27 09:52:19,0.00250941028858,0.06968251207747
2025-03-27 09:52:20,0.00126103404792,0.06613534653449
2025-03-27 09:52:21,0.00251572327044,0.13777719999994
2025-03-27 09:52:22,0.00251572327044,0.14412668888949
2025-03-27 09:52:23,0.00125628140704,0.06590009999985
2025-03-27 09:52:24,0.00250941028858,0.13121539393953
2025-03-27 09:52:25,0.00251889168766,0.13947017021301
2025-03-27 09:52:26,0.00125786163522,0.06945977659563
2025-03-27 09:52:27,0.00251572327044,0.13939606451607
2025-03-27 09:52:28,0.00125786163522,0.07782856097570
2025-03-27 09:52:29,0.00250941028858,0.12967664705859
2025-03-27 09:52:30,0.00251572327044,0.12842115384634
2025-03-27 09:52:31,0.00125786163522,0.07409929885059
2025-03-27 09:52:32,0.00251572327044,0.13252856565646
2025-03-27 09:52:33,0.00377833753149,0.19679479411742
2025-03-27 09:52:34,0.00125786163522,0.07236624719102
2025-03-27 09:52:35,0.00251572327044,0.14077821505376
2025-03-27 09:52:36,0.00251256281407,0.12827778640780
2025-03-27 09:52:37,0.00251572327044,0.13838753684265
2025-03-27 09:52:38,0.00125944584383,0.07070970652168
2025-03-27 09:52:39,0.00251572327044,0.14003922580616
2025-03-27 09:52:40,0.00251256281407,0.14721642696662
2025-03-27 09:52:41,0.00125786163522,0.07290733707879
2025-03-27 09:52:42,0.00251256281407,0.12807138461526
2025-03-27 09:52:43,0.00125944584383,0.06706874489806
2025-03-27 09:52:44,0.00251889168766,0.14399648888890
2025-03-27 09:52:45,0.00377833753149,0.18051538392865
2025-03-27 09:52:46,0.00125944584383,0.06522905882351
2025-03-27 09:52:47,0.00251572327044,0.14824629885054
2025-03-27 09:52:48,0.00250941028858,0.13453247422681
2025-03-27 09:52:49,0.00125786163522,0.06481856862756
2025-03-27 09:52:50,0.00251889168766,0.14005630107481
2025-03-27 09:52:51,0.01259445843829,0.64988509804072
