Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:52:38,0.11601513240858,6.50706399997580,6.50706399997580,0.00000000000000
2025-03-27 09:52:39,0.11809045226131,6.51243500001146,6.51243500001146,0.00000000000000
2025-03-27 09:52:40,0.11069182389937,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-27 09:52:41,0.11194968553459,6.49681000001146,6.49681000001146,0.00000000000000
2025-03-27 09:52:42,0.13065326633166,6.66648699998041,6.66648699998041,0.00000000000000
2025-03-27 09:52:43,0.12342569269521,6.57273700000951,6.57273700000951,0.00000000000000
2025-03-27 09:52:44,0.11557788944724,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 09:52:45,0.14105793450882,6.73924100000295,6.73924100000295,0.00000000000000
2025-03-27 09:52:46,0.12846347607053,6.65336399999796,6.65336399999796,0.00000000000000
2025-03-27 09:52:47,0.10943396226415,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-27 09:52:48,0.12170639899624,6.52482500000042,6.52482500000042,0.00000000000000
2025-03-27 09:52:49,0.12830188679245,6.61149400001159,6.61149400001159,0.00000000000000
2025-03-27 09:52:50,0.11809045226131,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-27 09:52:51,0.12862547288777,6.62949900000240,6.62949900000240,0.00000000000000
2025-03-27 09:52:52,0.14968553459119,6.86570500000380,6.86570500000380,0.00000000000000
2025-03-27 09:52:54,0.24843161856964,7.16709600001923,7.16709600001923,0.00000000000000
2025-03-27 09:52:55,0.13927227101631,6.67149099998642,6.67149099998642,0.00000000000000
2025-03-27 09:52:56,0.14357682619647,6.77085699999589,6.77085699999589,0.00000000000000
2025-03-27 09:52:57,0.11809045226131,6.59806700001354,6.59806700001354,0.00000000000000
