Date,CPU Utilization,CPU Power
2025-03-27 15:39:29,0.00880503144654,0.51101256989267
2025-03-27 15:39:30,0.00628930817610,0.31853886363652
2025-03-27 15:39:31,0.00880503144654,0.44356575454546
2025-03-27 15:39:32,0.00628930817610,0.36112799999989
2025-03-27 15:39:33,0.00754716981132,0.39240600000025
2025-03-27 15:39:34,0.00756620428752,0.38667748623833
2025-03-27 15:39:35,0.00755667506297,0.42417412500026
2025-03-27 15:39:36,0.00628930817610,0.33893388349489
2025-03-27 15:39:37,0.00755667506297,0.38596855045882
2025-03-27 15:39:38,0.00753768844221,0.39986935922327
2025-03-27 15:39:39,0.00881612090680,0.24899917924532
2025-03-27 15:39:40,0.00754716981132,0.44288070329656
2025-03-27 15:39:41,0.00628140703518,0.32503135514034
2025-03-27 15:39:42,0.00755667506297,0.38416751351355
2025-03-27 15:39:43,0.00629722921914,0.35847784210522
2025-03-27 15:39:44,0.00753768844221,0.39526965714301
2025-03-27 15:39:45,0.00628140703518,0.31374169642861
2025-03-27 15:39:46,0.00754716981132,0.42104331958759
2025-03-27 15:39:47,0.00753768844221,0.40961857425743
2025-03-27 15:39:48,0.00628930817610,0.31884738738750
2025-03-27 15:39:49,0.00752823086575,0.39228765714298
2025-03-27 15:39:50,0.00753768844221,0.40340182352948
2025-03-27 15:39:51,0.00628930817610,0.33314441747544
2025-03-27 15:39:52,0.00754716981132,0.44700151648335
2025-03-27 15:39:53,0.00753768844221,0.39391639999979
2025-03-27 15:39:54,0.00628930817610,0.31269362831878
2025-03-27 15:39:55,0.00753768844221,0.41347333333309
2025-03-27 15:39:56,0.00752823086575,0.20319120000000
2025-03-27 15:39:57,0.00629722921914,0.33525822115385
2025-03-27 15:39:58,0.00756620428752,0.43464842553194
2025-03-27 15:39:59,0.00753768844221,0.37535544642846
2025-03-27 15:40:00,0.00756620428752,0.40617308737860
2025-03-27 15:40:01,0.00503778337531,0.27424735999986
2025-03-27 15:40:02,0.00754716981132,0.40956059405923
2025-03-27 15:40:03,0.00628140703518,0.37092027173932
2025-03-27 15:40:04,0.00754716981132,0.40225858252438
2025-03-27 15:40:05,0.00755667506297,0.38231323636375
2025-03-27 15:40:06,0.00628930817610,0.34582430000009
2025-03-27 15:40:07,0.00628930817610,0.34512240000004
2025-03-27 15:40:08,0.00755667506297,0.38472027272708
2025-03-27 15:40:09,0.00753768844221,0.40211988349535
2025-03-27 15:40:10,0.00503144654088,0.27655143434337
2025-03-27 15:40:11,0.00753768844221,0.38245309090893
2025-03-27 15:40:12,0.00755667506297,0.40316198076933
2025-03-27 15:40:13,0.00754716981132,0.39769369811325
2025-03-27 15:40:14,0.00630517023960,0.33203909523824
2025-03-27 15:40:15,0.00755667506297,0.42385224742259
2025-03-27 15:40:16,0.00753768844221,0.38647027777794
2025-03-27 15:40:17,0.00628140703518,0.17271110859727
2025-03-27 15:40:18,0.00754716981132,0.43274319587610
2025-03-27 15:40:19,0.00754716981132,0.39716513207532
2025-03-27 15:40:20,0.00503778337531,0.25527498181830
2025-03-27 15:40:21,0.00754716981132,0.42999612631592
2025-03-27 15:40:22,0.00629722921914,0.34307108910917
2025-03-27 15:40:23,0.00754716981132,0.38362343119267
2025-03-27 15:40:24,0.00755667506297,0.40809076470588
2025-03-27 15:40:25,0.00628930817610,0.32157457943944
2025-03-27 15:40:26,0.00628140703518,0.33564465686247
2025-03-27 15:40:27,0.00755667506297,0.45461306666693
2025-03-27 15:40:28,0.00754716981132,0.37542739285683
2025-03-27 15:40:29,0.00755667506297,0.39569337735884
2025-03-27 15:40:30,0.00754716981132,0.42015869387741
2025-03-27 15:40:31,0.00755667506297,0.38388463636352
2025-03-27 15:40:32,0.00628140703518,0.33457745192314
2025-03-27 15:40:33,0.00753768844221,0.41516745454547
2025-03-27 15:40:34,0.00630517023960,0.33234138095230
2025-03-27 15:40:35,0.00627352572146,0.17378316513764
2025-03-27 15:40:36,0.00756620428752,0.40984336633666
2025-03-27 15:40:37,0.00881612090680,0.47578752941134
2025-03-27 15:40:38,0.00629722921914,0.38156931818197
2025-03-27 15:40:39,0.00252525252525,0.10083389333333
2025-03-27 15:40:40,0.00000000000000,0.00000000000000
2025-03-27 15:40:41,0.00125470514429,0.06633918269234
2025-03-27 15:40:42,0.00126103404792,0.06348018584067
2025-03-27 15:40:43,0.00000000000000,0.00000000000000
2025-03-27 15:40:44,0.01385390428212,0.79020619791678
