Date,CPU Utilization,CPU Power
2025-03-25 08:01:05,0.00251572327044,0.13143275999988
2025-03-25 08:01:06,0.00377358490566,0.19332442574271
2025-03-25 08:01:07,0.00251256281407,0.14527025000015
2025-03-25 08:01:08,0.00251572327044,0.14318946666640
2025-03-25 08:01:09,0.00250941028858,0.12582600000035
2025-03-25 08:01:10,0.00251572327044,0.12933796078398
2025-03-25 08:01:11,0.00251256281407,0.13755602127640
2025-03-25 08:01:12,0.00251889168766,0.13688545263140
2025-03-25 08:01:13,0.00250941028858,0.12877659405937
2025-03-25 08:01:14,0.00377833753149,0.19980863265263
2025-03-25 08:01:15,0.00376411543287,0.21836727272735
2025-03-25 08:01:16,0.00125786163522,0.07046323076913
2025-03-25 08:01:17,0.00251572327044,0.13080046000017
2025-03-25 08:01:18,0.00251256281407,0.13560433684187
2025-03-25 08:01:19,0.00376411543287,0.21191083516441
2025-03-25 08:01:20,0.00251256281407,0.13888021505385
2025-03-25 08:01:21,0.00251889168766,0.13963880434787
2025-03-25 08:01:22,0.00125470514429,0.03509959512200
2025-03-25 08:01:23,0.00251256281407,0.13080897999986
2025-03-25 08:01:24,0.00251572327044,0.13828694623625
2025-03-25 08:01:25,0.00377833753149,0.21176690217449
2025-03-25 08:01:26,0.00251572327044,0.14181046153849
2025-03-25 08:01:27,0.00251889168766,0.12422581132060
2025-03-25 08:01:28,0.00376884422111,0.19981426530582
2025-03-25 08:01:29,0.00251572327044,0.13104457999987
2025-03-25 08:01:30,0.00251256281407,0.14101073913005
2025-03-25 08:01:31,0.00251256281407,0.13207111111137
