Date,CPU Utilization,CPU Power
2026-01-29 09:51:33,0.00167084377611,0.80073709090919
2026-01-29 09:51:34,0.00167084377611,0.84449979999990
2026-01-29 09:51:35,0.00166944908180,0.87826260000002
2026-01-29 09:51:36,0.00166805671393,0.79680327272713
2026-01-29 09:51:37,0.00250626566416,1.21325236363604
2026-01-29 09:51:38,0.00166666666667,0.69809057142863
2026-01-29 09:51:39,0.00083542188805,0.40729191666666
2026-01-29 09:51:40,0.00166944908180,0.67900942857159
2026-01-29 09:51:41,0.00167084377611,0.87646945454518
2026-01-29 09:51:42,0.00250208507089,1.19191675000002
2026-01-29 09:51:43,0.00167084377611,0.79428066666666
