Date,CPU Utilization,CPU Power
2026-01-29 09:50:24,0.00083542188805,0.44684890000008
2026-01-29 09:50:25,0.00250208507089,1.13284924999971
2026-01-29 09:50:26,0.00166944908180,0.81593400000003
2026-01-29 09:50:27,0.00083542188805,0.43687929999996
2026-01-29 09:50:28,0.00167084377611,0.78632866666673
2026-01-29 09:50:29,0.00167084377611,0.76773092307709
2026-01-29 09:50:30,0.00166944908180,0.77012216666662
2026-01-29 09:50:31,0.00166944908180,0.74720076923096
2026-01-29 09:50:32,0.00083472454090,0.42613308333330
2026-01-29 09:50:33,0.00166944908180,0.68564159999999
2026-01-29 09:50:34,0.00250626566416,1.45081590000027
2026-01-29 09:50:35,0.00166944908180,0.77099384615380
2026-01-29 09:50:36,0.00166944908180,0.85152672727285
2026-01-29 09:50:37,0.00083542188805,0.43680599999989
2026-01-29 09:50:38,0.00167084377611,0.85585454545435
2026-01-29 09:50:39,0.00083472454090,0.34280800000007
2026-01-29 09:50:40,0.00250836120401,1.54681762499968
2026-01-29 09:50:41,0.00166944908180,0.86231836363665
2026-01-29 09:50:42,0.00083472454090,0.42832263636360
2026-01-29 09:50:43,0.00166944908180,0.82592927272741
2026-01-29 09:50:44,0.00166805671393,0.79237849999996
2026-01-29 09:50:45,0.00167084377611,0.85284727272731
2026-01-29 09:50:46,0.00166944908180,0.83136399999983
2026-01-29 09:50:47,0.00083542188805,0.42897309090916
2026-01-29 09:50:48,0.00166944908180,0.78782618181801
2026-01-29 09:50:49,0.00250208507089,0.96146760000011
2026-01-29 09:50:50,0.00166805671393,0.67524714285719
2026-01-29 09:50:51,0.00083542188805,0.37209433333328
2026-01-29 09:50:52,0.00166944908180,0.73250599999998
2026-01-29 09:50:53,0.00167084377611,0.76612200000030
2026-01-29 09:50:54,0.00083542188805,0.50376187499978
2026-01-29 09:50:55,0.00166666666667,0.71796646153850
2026-01-29 09:50:56,0.00250417362270,1.30446736363658
2026-01-29 09:50:57,0.00083542188805,0.46770350000006
2026-01-29 09:50:58,0.00166944908180,0.85804054545456
2026-01-29 09:50:59,0.00083542188805,0.39876669230762
2026-01-29 09:51:00,0.00250000000000,1.08833025000013
2026-01-29 09:51:01,0.00166805671393,0.75089076923065
2026-01-29 09:51:02,0.00083472454090,0.40101841666668
2026-01-29 09:51:03,0.00166944908180,0.86766690909082
2026-01-29 09:51:04,0.00166805671393,0.79405127272747
2026-01-29 09:51:05,0.00166805671393,0.74563276923072
2026-01-29 09:51:06,0.00166944908180,0.82120218181808
2026-01-29 09:51:07,0.00166944908180,0.71378092307686
2026-01-29 09:51:08,0.00083472454090,0.47412249999998
2026-01-29 09:51:09,0.00167224080268,0.89878236363604
2026-01-29 09:51:10,0.00250417362270,1.29140100000041
2026-01-29 09:51:11,0.00083472454090,0.41029141666665
2026-01-29 09:51:12,0.00083472454090,0.37655600000001
2026-01-29 09:51:13,0.00250626566416,1.20530427272702
2026-01-29 09:51:14,0.00083542188805,0.43104127272735
2026-01-29 09:51:15,0.00167084377611,0.82333545454524
2026-01-29 09:51:16,0.00166805671393,0.73706066666667
2026-01-29 09:51:17,0.00083542188805,0.41763918181823
2026-01-29 09:51:18,0.00250417362270,1.23131645454520
2026-01-29 09:51:19,0.00167084377611,0.77262046153863
2026-01-29 09:51:20,0.00083402835696,0.40250054545454
2026-01-29 09:51:21,0.00166944908180,0.90363079999988
2026-01-29 09:51:22,0.00083542188805,0.44302981818179
2026-01-29 09:51:23,0.00250626566416,1.16716850000012
2026-01-29 09:51:24,0.00083542188805,0.40007445454549
2026-01-29 09:51:25,0.00166944908180,0.83142236363644
2026-01-29 09:51:26,0.00166944908180,0.77635249999973
2026-01-29 09:51:27,0.00167084377611,0.82242290909066
2026-01-29 09:51:28,0.00166805671393,0.74062333333344
2026-01-29 09:51:29,0.00167084377611,0.76670507692296
2026-01-29 09:51:30,0.00167084377611,0.92425940000030
2026-01-29 09:51:31,0.00166944908180,0.74888615384603
2026-01-29 09:51:32,0.00166944908180,0.75828449999972
2026-01-29 09:51:33,0.00167084377611,0.80073709090919
2026-01-29 09:51:34,0.00167084377611,0.84706320000005
2026-01-29 09:51:35,0.00166944908180,0.87826260000002
2026-01-29 09:51:36,0.00083472454090,0.39781909090909
2026-01-29 09:51:37,0.00167084377611,0.80883490909070
2026-01-29 09:51:38,0.00250208507089,1.04713585714295
2026-01-29 09:51:39,0.00083542188805,0.40729191666666
2026-01-29 09:51:40,0.00166944908180,0.67900942857159
2026-01-29 09:51:41,0.00083542188805,0.43823472727259
2026-01-29 09:51:42,0.00166805671393,0.79461116666668
2026-01-29 09:51:43,0.00167084377611,0.79428066666666
2026-01-29 09:51:44,0.00083542188805,0.36363373333334
2026-01-29 09:51:45,0.00000000000000,0.00000000000000
2026-01-29 09:51:46,0.00000000000000,0.00000000000000
2026-01-29 09:51:47,0.00083472454090,0.51899699999990
2026-01-29 09:51:48,0.00000000000000,0.00000000000000
