Date,CPU Utilization,CPU Power
2025-03-25 08:01:21,0.00755667506297,0.41891641304360
2025-03-25 08:01:22,0.00627352572146,0.17549797561000
2025-03-25 08:01:23,0.00628140703518,0.32664099999965
2025-03-25 08:01:24,0.00754716981132,0.41486083870874
2025-03-25 08:01:25,0.00754716981132,0.42353380434898
2025-03-25 08:01:26,0.00754716981132,0.42494848351810
2025-03-25 08:01:27,0.00629722921914,0.31315319047592
2025-03-25 08:01:28,0.00754716981132,0.40366917525865
2025-03-25 08:01:29,0.00753768844221,0.39307518000074
2025-03-25 08:01:30,0.00628140703518,0.35249038043453
2025-03-25 08:01:31,0.00753768844221,0.39616521212068
2025-03-25 08:01:32,0.00252206809584,0.10681777099238
2025-03-25 08:01:33,0.00125944584383,0.08038927848109
2025-03-25 08:01:34,0.00000000000000,0.00000000000000
2025-03-25 08:01:35,0.00000000000000,0.00000000000000
2025-03-25 08:01:36,0.00125628140704,0.08407654054030
2025-03-25 08:01:37,0.00000000000000,0.00000000000000
