Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:00:26,0.11712846347607,6.42057600000408,6.42057600000408,0.00000000000000
2025-03-25 08:00:27,0.12170639899624,6.46946600000956,6.46946600000956,0.00000000000000
2025-03-25 08:00:28,0.11838790931990,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-25 08:00:29,0.13114754098361,6.64945799999987,6.64945799999987,0.00000000000000
2025-03-25 08:00:30,0.27959697732997,7.41965899997740,7.41965899997740,0.00000000000000
2025-03-25 08:00:31,0.11809045226131,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-25 08:00:32,0.12988650693569,6.54514899998321,6.54514899998321,0.00000000000000
2025-03-25 08:00:33,0.13190954773869,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-25 08:00:34,0.11586901763224,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-25 08:00:35,0.12437185929648,6.58348000000115,6.58348000000115,0.00000000000000
2025-03-25 08:00:36,0.12216624685139,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-25 08:00:37,0.12547051442911,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-25 08:00:38,0.11083123425693,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-25 08:00:39,0.12296110414053,6.47068599998602,6.47068599998602,0.00000000000000
2025-03-25 08:00:40,0.12327044025157,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-25 08:00:41,0.11838790931990,6.54240299999947,6.54240299999947,0.00000000000000
2025-03-25 08:00:42,0.12296110414053,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-25 08:00:43,0.11698113207547,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-25 08:00:44,0.11698113207547,6.44255000000703,6.44255000000703,0.00000000000000
2025-03-25 08:00:45,0.11683417085427,6.46293599999626,6.46293599999626,0.00000000000000
2025-03-25 08:00:46,0.12688442211055,6.57157699999516,6.57157699999516,0.00000000000000
2025-03-25 08:00:47,0.26599749058971,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-25 08:00:48,0.11543287327478,6.40519599997788,6.40519599997788,0.00000000000000
2025-03-25 08:00:49,0.11572327044025,6.46696400002111,6.46696400002111,0.00000000000000
2025-03-25 08:00:50,0.11460957178841,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-25 08:00:51,0.15025252525253,6.82957199998782,6.82957199998782,0.00000000000000
2025-03-25 08:00:52,0.11964735516373,6.48814200001652,6.48814200001652,0.00000000000000
2025-03-25 08:00:53,0.12216624685139,6.47788800002309,6.47788800002309,0.00000000000000
2025-03-25 08:00:54,0.12594458438287,6.50297499998123,6.50297499998123,0.00000000000000
2025-03-25 08:00:55,0.12327044025157,6.55100800000946,6.55100800000946,0.00000000000000
2025-03-25 08:00:56,0.11823899371069,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-25 08:00:57,0.11838790931990,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-25 08:00:58,0.11668757841907,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-25 08:00:59,0.12232030264817,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-25 08:01:00,0.12170639899624,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-25 08:01:01,0.11557788944724,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-25 08:01:02,0.11668757841907,6.43815500001074,6.43815500001074,0.00000000000000
2025-03-25 08:01:03,0.16436637390213,6.65641600001254,6.65641600001254,0.00000000000000
2025-03-25 08:01:04,0.20754716981132,6.86265400002594,6.86265400002594,0.00000000000000
2025-03-25 08:01:05,0.12688442211055,6.56297199998517,6.56297199998517,0.00000000000000
2025-03-25 08:01:06,0.12704402515723,6.50743000002694,6.50743000002694,0.00000000000000
2025-03-25 08:01:07,0.10831234256927,6.39262199998484,6.39262199998484,0.00000000000000
2025-03-25 08:01:08,0.11432160804020,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-25 08:01:09,0.12939698492462,6.55155800000648,6.55155800000648,0.00000000000000
2025-03-25 08:01:10,0.12830188679245,6.60374299998512,6.60374299998512,0.00000000000000
2025-03-25 08:01:11,0.11919698870765,6.47111400001450,6.47111400001450,0.00000000000000
2025-03-25 08:01:12,0.11964735516373,6.50901699997485,6.50901699997485,0.00000000000000
2025-03-25 08:01:13,0.12578616352201,6.50144900000305,6.50144900000305,0.00000000000000
2025-03-25 08:01:14,0.12342569269521,6.53416199999629,6.53416199999629,0.00000000000000
2025-03-25 08:01:15,0.11041405269762,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-25 08:01:16,0.11446540880503,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-25 08:01:17,0.12578616352201,6.54661499999929,6.54661499999929,0.00000000000000
2025-03-25 08:01:18,0.11934673366834,6.44120599998860,6.44120599998860,0.00000000000000
2025-03-25 08:01:19,0.11417816813049,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-25 08:01:20,0.11683417085427,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-25 08:01:21,0.11586901763224,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-25 08:01:22,0.25721455457967,7.19541700000991,7.19541700000991,0.00000000000000
2025-03-25 08:01:23,0.12562814070352,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-25 08:01:24,0.11698113207547,6.43034299998544,6.43034299998544,0.00000000000000
2025-03-25 08:01:25,0.11572327044025,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-25 08:01:26,0.11446540880503,6.44505200002459,6.44505200002459,0.00000000000000
2025-03-25 08:01:27,0.13224181360202,6.57621699999436,6.57621699999436,0.00000000000000
2025-03-25 08:01:28,0.12201257861635,6.52598500001477,6.52598500001477,0.00000000000000
2025-03-25 08:01:29,0.12562814070352,6.55125300001237,6.55125300001237,0.00000000000000
2025-03-25 08:01:30,0.11557788944724,6.48582299999543,6.48582299999543,0.00000000000000
2025-03-25 08:01:31,0.12437185929648,6.53672599999118,6.53672599999118,0.00000000000000
2025-03-25 08:01:32,0.16519546027743,6.99656400000094,6.99656400000094,0.00000000000000
2025-03-25 08:01:33,0.09949622166247,6.35075300000608,6.35075300000608,0.00000000000000
2025-03-25 08:01:34,0.11083123425693,6.43400399998063,6.43400399998063,0.00000000000000
2025-03-25 08:01:35,0.12626262626263,6.67753400001675,6.67753400001675,0.00000000000000
2025-03-25 08:01:36,0.09296482412060,6.22166399998241,6.22166399998241,0.00000000000000
2025-03-25 08:01:37,0.09159347553325,6.18925399999716,6.18925399999716,0.00000000000000
