Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 09:50:41,0.00918196994992,4.74275100000159,4.74275100000159,0.00000000000000
2026-01-29 09:50:42,0.00918196994992,4.71154899999965,4.71154899999965,0.00000000000000
2026-01-29 09:50:43,0.00918196994992,4.54261100000076,4.54261100000076,0.00000000000000
2026-01-29 09:50:44,0.01000834028357,4.75427099999979,4.75427099999979,0.00000000000000
2026-01-29 09:50:45,0.00918964076859,4.69066000000021,4.69066000000021,0.00000000000000
2026-01-29 09:50:46,0.00918196994992,4.57250199999908,4.57250199999908,0.00000000000000
2026-01-29 09:50:47,0.00918964076859,4.71870400000080,4.71870400000080,0.00000000000000
2026-01-29 09:50:48,0.00918196994992,4.33304399999906,4.33304399999906,0.00000000000000
2026-01-29 09:50:49,0.01251042535446,4.80733800000053,4.80733800000053,0.00000000000000
2026-01-29 09:50:50,0.01167639699750,4.72673000000032,4.72673000000032,0.00000000000000
2026-01-29 09:50:51,0.01002506265664,4.46513199999936,4.46513199999936,0.00000000000000
2026-01-29 09:50:52,0.01001669449082,4.39503599999989,4.39503599999989,0.00000000000000
2026-01-29 09:50:53,0.01002506265664,4.59673200000179,4.59673200000179,0.00000000000000
2026-01-29 09:50:54,0.00668337510443,4.03009499999825,4.03009499999825,0.00000000000000
2026-01-29 09:50:55,0.01083333333333,4.66678200000024,4.66678200000024,0.00000000000000
2026-01-29 09:50:56,0.00918196994992,4.78304700000081,4.78304700000081,0.00000000000000
2026-01-29 09:50:57,0.00835421888053,4.67703500000061,4.67703500000061,0.00000000000000
2026-01-29 09:50:58,0.00918196994992,4.71922300000006,4.71922300000006,0.00000000000000
2026-01-29 09:50:59,0.01086048454470,5.18396699999903,5.18396699999903,0.00000000000000
2026-01-29 09:51:00,0.01000000000000,4.35332100000051,4.35332100000051,0.00000000000000
2026-01-29 09:51:01,0.01084236864053,4.88078999999925,4.88078999999925,0.00000000000000
2026-01-29 09:51:02,0.01001669449082,4.81222100000014,4.81222100000014,0.00000000000000
2026-01-29 09:51:03,0.00918196994992,4.77216799999951,4.77216799999951,0.00000000000000
2026-01-29 09:51:04,0.00917431192661,4.36728200000107,4.36728200000107,0.00000000000000
2026-01-29 09:51:05,0.01084236864053,4.84661299999971,4.84661299999971,0.00000000000000
2026-01-29 09:51:06,0.00918196994992,4.51661199999944,4.51661199999944,0.00000000000000
2026-01-29 09:51:07,0.01085141903172,4.67125200000009,4.67125200000009,0.00000000000000
2026-01-29 09:51:08,0.00834724540902,4.74122499999976,4.74122499999976,0.00000000000000
2026-01-29 09:51:09,0.00919732441472,4.94330299999820,4.94330299999820,0.00000000000000
2026-01-29 09:51:10,0.00918196994992,4.73513700000149,4.73513700000149,0.00000000000000
2026-01-29 09:51:11,0.01001669449082,4.92349699999977,4.92349699999977,0.00000000000000
2026-01-29 09:51:12,0.01001669449082,4.51867200000015,4.51867200000015,0.00000000000000
2026-01-29 09:51:13,0.00918964076859,4.41944899999908,4.41944899999908,0.00000000000000
2026-01-29 09:51:14,0.00918964076859,4.74145400000089,4.74145400000089,0.00000000000000
2026-01-29 09:51:15,0.00918964076859,4.52834499999881,4.52834499999881,0.00000000000000
2026-01-29 09:51:16,0.01000834028357,4.42236400000002,4.42236400000002,0.00000000000000
2026-01-29 09:51:17,0.00918964076859,4.59403100000054,4.59403100000054,0.00000000000000
2026-01-29 09:51:18,0.00918196994992,4.51482699999906,4.51482699999906,0.00000000000000
2026-01-29 09:51:19,0.01086048454470,5.02203300000110,5.02203300000110,0.00000000000000
2026-01-29 09:51:20,0.00917431192661,4.42750599999999,4.42750599999999,0.00000000000000
2026-01-29 09:51:21,0.00834724540902,4.54505400000016,4.54505400000016,0.00000000000000
2026-01-29 09:51:22,0.00918964076859,4.87332799999967,4.87332799999967,0.00000000000000
2026-01-29 09:51:23,0.01002506265664,4.66867400000046,4.66867400000046,0.00000000000000
2026-01-29 09:51:24,0.00918964076859,4.40081900000041,4.40081900000041,0.00000000000000
2026-01-29 09:51:25,0.00918196994992,4.57282300000043,4.57282300000043,0.00000000000000
2026-01-29 09:51:26,0.01001669449082,4.65811499999836,4.65811499999836,0.00000000000000
2026-01-29 09:51:27,0.00918964076859,4.52332599999863,4.52332599999863,0.00000000000000
2026-01-29 09:51:28,0.01000834028357,4.44374000000062,4.44374000000062,0.00000000000000
2026-01-29 09:51:29,0.01086048454470,4.98358299999927,4.98358299999927,0.00000000000000
2026-01-29 09:51:30,0.00918196994992,4.62129700000150,4.62129700000150,0.00000000000000
2026-01-29 09:51:31,0.01085141903172,4.86775999999918,4.86775999999918,0.00000000000000
2026-01-29 09:51:32,0.01001669449082,4.54970699999831,4.54970699999831,0.00000000000000
2026-01-29 09:51:33,0.00918964076859,4.40405400000054,4.40405400000054,0.00000000000000
2026-01-29 09:51:34,0.00835421888053,4.22249899999952,4.22249899999952,0.00000000000000
2026-01-29 09:51:35,0.00834724540902,4.39131300000008,4.39131300000008,0.00000000000000
2026-01-29 09:51:36,0.00917431192661,4.38241799999923,4.38241799999923,0.00000000000000
2026-01-29 09:51:37,0.00918964076859,4.44859199999883,4.44859199999883,0.00000000000000
2026-01-29 09:51:38,0.01166666666667,4.88663400000041,4.88663400000041,0.00000000000000
2026-01-29 09:51:39,0.01002506265664,4.88750299999992,4.88750299999992,0.00000000000000
2026-01-29 09:51:40,0.01168614357262,4.75306600000113,4.75306600000113,0.00000000000000
2026-01-29 09:51:41,0.00918964076859,4.82058199999847,4.82058199999847,0.00000000000000
2026-01-29 09:51:42,0.01000834028357,4.76766700000007,4.76766700000007,0.00000000000000
2026-01-29 09:51:43,0.01002506265664,4.76568399999996,4.76568399999996,0.00000000000000
