Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:48:10,0.22066326530612,9.26785899998504,9.26785899998504,0.00000000000000
2025-03-26 15:48:11,0.26114649681529,9.53061499999603,9.53061499999603,0.00000000000000
2025-03-26 15:48:12,0.23439490445860,9.38175099997898,9.38175099997898,0.00000000000000
2025-03-26 15:48:13,0.24168797953964,9.45407700000214,9.45407700000214,0.00000000000000
2025-03-26 15:48:14,0.24137931034483,9.40866800001822,9.40866800001822,0.00000000000000
2025-03-26 15:48:15,0.22900763358779,9.32163099999889,9.32163099999889,0.00000000000000
2025-03-26 15:48:16,0.38676844783715,10.02438799999072,10.02438799999072,0.00000000000000
2025-03-26 15:48:17,0.21656050955414,9.51700399999390,9.51700399999390,0.00000000000000
2025-03-26 15:48:18,0.22349936143040,9.46146300001419,9.46146300001419,0.00000000000000
2025-03-26 15:48:19,0.23096446700508,9.42697799997404,9.42697799997404,0.00000000000000
2025-03-26 15:48:20,0.21656050955414,9.31510000000708,9.31510000000708,0.00000000000000
2025-03-26 15:48:21,0.25572519083969,9.50107499997830,9.50107499997830,0.00000000000000
2025-03-26 15:48:22,0.24045801526718,9.42618399998173,9.42618399998173,0.00000000000000
2025-03-26 15:48:23,0.24010217113665,9.38742699997965,9.38742699997965,0.00000000000000
2025-03-26 15:48:24,0.24521072796935,9.44382300000871,9.44382300000871,0.00000000000000
2025-03-26 15:48:25,0.22715736040609,9.30942400000640,9.30942400000640,0.00000000000000
2025-03-26 15:48:26,0.24840764331210,9.45816599999671,9.45816599999671,0.00000000000000
2025-03-26 15:48:27,0.21728081321474,9.49442200001795,9.49442200001795,0.00000000000000
2025-03-26 15:48:28,0.22094508301405,9.42514700000174,9.42514700000174,0.00000000000000
2025-03-26 15:48:29,0.23214285714286,9.46219500000007,9.46219500000007,0.00000000000000
2025-03-26 15:48:30,0.23086734693878,9.40714100000332,9.40714100000332,0.00000000000000
2025-03-26 15:48:31,0.23536895674300,9.37973700001021,9.37973700001021,0.00000000000000
2025-03-26 15:48:32,0.24872448979592,9.51340399999754,9.51340399999754,0.00000000000000
2025-03-26 15:48:33,0.22634271099744,9.32858900001156,9.32858900001156,0.00000000000000
2025-03-26 15:48:34,0.24234693877551,9.44272500000079,9.44272500000079,0.00000000000000
2025-03-26 15:48:35,0.23371647509579,9.40225799998734,9.40225799998734,0.00000000000000
2025-03-26 15:48:36,0.38500635324015,9.95255000001634,9.95255000001634,0.00000000000000
2025-03-26 15:48:37,0.23882503192848,9.47946799997590,9.47946799997590,0.00000000000000
2025-03-26 15:48:38,0.23791348600509,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-26 15:48:39,0.23536895674300,9.37747800000943,9.37747800000943,0.00000000000000
2025-03-26 15:48:40,0.21711366538953,9.25382199999876,9.25382199999876,0.00000000000000
2025-03-26 15:48:41,0.25477707006369,9.52420600000187,9.52420600000187,0.00000000000000
2025-03-26 15:48:42,0.23155216284987,9.38486399999238,9.38486399999238,0.00000000000000
2025-03-26 15:48:43,0.23852040816327,9.45529799998621,9.45529799998621,0.00000000000000
2025-03-26 15:48:44,0.24137931034483,9.44425000000047,9.44425000000047,0.00000000000000
2025-03-26 15:48:45,0.23214285714286,9.32151000000886,9.32151000000886,0.00000000000000
2025-03-26 15:48:46,0.24393358876117,9.42563499999233,9.42563499999233,0.00000000000000
2025-03-26 15:48:47,0.23499361430396,9.42270500000450,9.42270500000450,0.00000000000000
2025-03-26 15:48:48,0.23214285714286,9.33737799999653,9.33737799999653,0.00000000000000
2025-03-26 15:48:49,0.22109275730623,9.26871400000528,9.26871400000528,0.00000000000000
2025-03-26 15:48:50,0.24362244897959,9.50760499999160,9.50760499999160,0.00000000000000
2025-03-26 15:48:51,0.24809160305344,9.45944899998722,9.45944899998722,0.00000000000000
2025-03-26 15:48:52,0.23499361430396,9.42111799999839,9.42111799999839,0.00000000000000
2025-03-26 15:48:53,0.25095541401274,9.46005900000455,9.46005900000455,0.00000000000000
2025-03-26 15:48:54,0.36975857687421,9.91208400001051,9.91208400001051,0.00000000000000
2025-03-26 15:48:55,0.24265644955300,9.40915500000119,9.40915500000119,0.00000000000000
2025-03-26 15:48:56,0.23634053367217,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-26 15:48:57,0.23282442748092,9.38584000000264,9.38584000000264,0.00000000000000
2025-03-26 15:48:58,0.21910828025478,9.25815499998862,9.25815499998862,0.00000000000000
2025-03-26 15:48:59,0.24713375796178,9.42764999999781,9.42764999999781,0.00000000000000
2025-03-26 15:49:00,0.23657289002558,9.35117199999513,9.35117199999513,0.00000000000000
2025-03-26 15:49:01,0.25000000000000,9.42056900000898,9.42056900000898,0.00000000000000
2025-03-26 15:49:02,0.24107142857143,9.49393299999065,9.49393299999065,0.00000000000000
2025-03-26 15:49:03,0.24010217113665,9.39597199999844,9.39597199999844,0.00000000000000
2025-03-26 15:49:04,0.24808184143223,9.51395300001604,9.51395300001604,0.00000000000000
2025-03-26 15:49:05,0.24265644955300,9.45835000000079,9.45835000000079,0.00000000000000
2025-03-26 15:49:06,0.22988505747126,9.32315700000618,9.32315700000618,0.00000000000000
2025-03-26 15:49:07,0.22802547770701,9.38205600000219,9.38205600000219,0.00000000000000
2025-03-26 15:49:08,0.24427480916031,9.44290799999726,9.44290799999726,0.00000000000000
2025-03-26 15:49:09,0.23634053367217,9.40592099999776,9.40592099999776,0.00000000000000
2025-03-26 15:49:10,0.23596938775510,9.36197600001469,9.36197600001469,0.00000000000000
2025-03-26 15:49:11,0.25637755102041,9.52170400001341,9.52170400001341,0.00000000000000
2025-03-26 15:49:12,0.37865311308767,9.97537699999521,9.97537699999521,0.00000000000000
2025-03-26 15:49:13,0.23116219667944,9.39469000001554,9.39469000001554,0.00000000000000
2025-03-26 15:49:14,0.23949044585987,9.38986899997690,9.38986899997690,0.00000000000000
2025-03-26 15:49:15,0.22929936305732,9.31888500001514,9.31888500001514,0.00000000000000
2025-03-26 15:49:16,0.22900763358779,9.33805000002030,9.33805000002030,0.00000000000000
2025-03-26 15:49:17,0.23724489795918,9.53378900000826,9.53378900000826,0.00000000000000
2025-03-26 15:49:18,0.21811224489796,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-26 15:49:19,0.22109275730623,9.42069100000663,9.42069100000663,0.00000000000000
2025-03-26 15:49:20,0.23634053367217,9.43118899999536,9.43118899999536,0.00000000000000
2025-03-26 15:49:21,0.28335451080051,9.63168900000164,9.63168900000164,0.00000000000000
2025-03-26 15:49:22,0.23694267515924,9.35031799998251,9.35031799998251,0.00000000000000
2025-03-26 15:49:23,0.24585987261146,9.43625499997870,9.43625499997870,0.00000000000000
2025-03-26 15:49:24,0.23664122137405,9.33408199998667,9.33408199998667,0.00000000000000
2025-03-26 15:49:25,0.23243933588761,9.38876999999047,9.38876999999047,0.00000000000000
2025-03-26 15:49:26,0.21811224489796,9.24607000002288,9.24607000002288,0.00000000000000
2025-03-26 15:49:27,0.24681933842239,9.44333500001812,9.44333500001812,0.00000000000000
2025-03-26 15:49:28,0.23604060913706,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-26 15:49:29,0.36050955414013,9.99844900000608,9.99844900000608,0.00000000000000
2025-03-26 15:49:30,0.23821656050955,9.46939700000803,9.46939700000803,0.00000000000000
2025-03-26 15:49:31,0.23469387755102,9.40830099998857,9.40830099998857,0.00000000000000
2025-03-26 15:49:32,0.23724489795918,9.40744699997595,9.40744699997595,0.00000000000000
2025-03-26 15:49:33,0.23852040816327,9.45267400000012,9.45267400000012,0.00000000000000
2025-03-26 15:49:34,0.23566878980892,9.34494700000505,9.34494700000505,0.00000000000000
2025-03-26 15:49:35,0.23116219667944,9.39652100001695,9.39652100001695,0.00000000000000
2025-03-26 15:49:36,0.22038216560510,9.24289599998156,9.24289599998156,0.00000000000000
2025-03-26 15:49:37,0.25096030729834,9.56052200001432,9.56052200001432,0.00000000000000
2025-03-26 15:49:38,0.22842639593909,9.31589499997790,9.31589499997790,0.00000000000000
2025-03-26 15:49:39,0.24617346938776,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-26 15:49:40,0.23694267515924,9.40482200001134,9.40482200001134,0.00000000000000
2025-03-26 15:49:41,0.24619289340102,9.39853499998571,9.39853499998571,0.00000000000000
2025-03-26 15:49:42,0.24173027989822,9.40329700001166,9.40329700001166,0.00000000000000
2025-03-26 15:49:43,0.22959183673469,9.37595300000976,9.37595300000976,0.00000000000000
