Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:49:09,0.23634053367217,9.41477100001066,9.41477100001066,0.00000000000000
2025-03-26 15:49:10,0.23694267515924,9.37265599999228,9.37265599999228,0.00000000000000
2025-03-26 15:49:11,0.25699745547074,9.53012700000545,9.53012700000545,0.00000000000000
2025-03-26 15:49:12,0.37786259541985,9.97665899997810,9.97665899997810,0.00000000000000
2025-03-26 15:49:13,0.23243933588761,9.39560600000550,9.39560600000550,0.00000000000000
2025-03-26 15:49:14,0.23949044585987,9.37955399998464,9.37955399998464,0.00000000000000
2025-03-26 15:49:15,0.22831632653061,9.30759300000500,9.30759300000500,0.00000000000000
2025-03-26 15:49:16,0.22929936305732,9.33078600000590,9.33078600000590,0.00000000000000
2025-03-26 15:49:17,0.23791348600509,9.53372799998033,9.53372799998033,0.00000000000000
2025-03-26 15:49:18,0.21910828025478,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-26 15:49:19,0.22137404580153,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 15:49:20,0.23664122137405,9.42490299997735,9.42490299997735,0.00000000000000
2025-03-26 15:49:21,0.28335451080051,9.62906499998644,9.62906499998644,0.00000000000000
2025-03-26 15:49:22,0.23694267515924,9.35031799998251,9.35031799998251,0.00000000000000
2025-03-26 15:49:23,0.24585987261146,9.43625499997870,9.43625499997870,0.00000000000000
2025-03-26 15:49:24,0.23664122137405,9.33408199998667,9.33408199998667,0.00000000000000
2025-03-26 15:49:25,0.23243933588761,9.38876999999047,9.38876999999047,0.00000000000000
2025-03-26 15:49:26,0.21783439490446,9.24607000002288,9.24607000002288,0.00000000000000
2025-03-26 15:49:27,0.24681933842239,9.44333500001812,9.44333500001812,0.00000000000000
2025-03-26 15:49:28,0.23409669211196,9.39432399999350,9.39432399999350,0.00000000000000
2025-03-26 15:49:29,0.36050955414013,9.99844900000608,9.99844900000608,0.00000000000000
2025-03-26 15:49:30,0.23821656050955,9.46939700000803,9.46939700000803,0.00000000000000
2025-03-26 15:49:31,0.23469387755102,9.40830099998857,9.40830099998857,0.00000000000000
2025-03-26 15:49:32,0.23724489795918,9.41672399998060,9.41672399998060,0.00000000000000
2025-03-26 15:49:33,0.23852040816327,9.45267400000012,9.45267400000012,0.00000000000000
2025-03-26 15:49:34,0.23566878980892,9.35507900000084,9.35507900000084,0.00000000000000
2025-03-26 15:49:35,0.23116219667944,9.39652100001695,9.39652100001695,0.00000000000000
2025-03-26 15:49:36,0.22038216560510,9.25266199998441,9.25266199998441,0.00000000000000
2025-03-26 15:49:37,0.25096030729834,9.54770500000450,9.54770500000450,0.00000000000000
2025-03-26 15:49:38,0.22842639593909,9.31589499997790,9.31589499997790,0.00000000000000
2025-03-26 15:49:39,0.24617346938776,9.40958300000057,9.40958300000057,0.00000000000000
2025-03-26 15:49:40,0.23694267515924,9.40482200001134,9.40482200001134,0.00000000000000
2025-03-26 15:49:41,0.24619289340102,9.39853499998571,9.39853499998571,0.00000000000000
2025-03-26 15:49:42,0.24203821656051,9.40329700001166,9.40329700001166,0.00000000000000
2025-03-26 15:49:43,0.23184713375796,9.37595300000976,9.37595300000976,0.00000000000000
2025-03-26 15:49:44,0.28917197452229,9.78018699999666,9.78018699999666,0.00000000000000
2025-03-26 15:49:45,0.22122762148338,9.34903599999961,9.34903599999961,0.00000000000000
2025-03-26 15:49:46,0.24427480916031,9.40030499998829,9.40030499998829,0.00000000000000
2025-03-26 15:49:47,0.22448979591837,9.41031499998644,9.41031499998644,0.00000000000000
2025-03-26 15:49:48,0.23282442748092,9.32358399999794,9.32358399999794,0.00000000000000
2025-03-26 15:49:49,0.21656050955414,9.28653700000723,9.28653700000723,0.00000000000000
