Date,CPU Utilization,CPU Power
2025-03-26 15:48:21,0.00636132315522,0.23771150000030
2025-03-26 15:48:22,0.00636942675159,0.24934412698414
2025-03-26 15:48:23,0.00637755102041,0.24962340425539
2025-03-26 15:48:24,0.00766283524904,0.29508896874995
2025-03-26 15:48:25,0.00634517766497,0.25998184357590
2025-03-26 15:48:26,0.00637755102041,0.24257812820575
2025-03-26 15:48:27,0.00635324015248,0.27761467836310
2025-03-26 15:48:28,0.00510204081633,0.21792247398848
2025-03-26 15:48:29,0.00636942675159,0.25967879120819
2025-03-26 15:48:30,0.00765306122449,0.31146868508282
2025-03-26 15:48:31,0.00636132315522,0.25350640540568
2025-03-26 15:48:32,0.00637755102041,0.24393343589737
2025-03-26 15:48:33,0.00511508951407,0.21059624858774
2025-03-26 15:48:34,0.00765306122449,0.29819131578950
2025-03-26 15:48:35,0.00638569604087,0.25689229508162
2025-03-26 15:48:36,0.00635324015248,0.16435839934034
2025-03-26 15:48:37,0.00510204081633,0.20256310160381
2025-03-26 15:48:38,0.00763358778626,0.30090908021392
2025-03-26 15:48:39,0.00762388818297,0.30382167567606
2025-03-26 15:48:40,0.00510204081633,0.21750432941172
2025-03-26 15:48:41,0.00764331210191,0.28599351000041
2025-03-26 15:48:42,0.00634517766497,0.25507320652215
2025-03-26 15:48:43,0.00639386189258,0.25575810810787
2025-03-26 15:48:44,0.00639386189258,0.24991248677243
2025-03-26 15:48:45,0.00636942675159,0.25601332417624
2025-03-26 15:48:46,0.00765306122449,0.29604725654423
2025-03-26 15:48:47,0.00510855683269,0.20481223913046
2025-03-26 15:48:48,0.00764331210191,0.30578734426183
2025-03-26 15:48:49,0.00509554140127,0.21434645086723
2025-03-26 15:48:50,0.00765306122449,0.29864905759173
2025-03-26 15:48:51,0.00636132315522,0.24230112820470
2025-03-26 15:48:52,0.00637755102041,0.25567527173932
2025-03-26 15:48:53,0.00637755102041,0.23985205583767
2025-03-26 15:48:54,0.00634517766497,0.17029395189004
2025-03-26 15:48:55,0.00639386189258,0.24782297368419
2025-03-26 15:48:56,0.00635324015248,0.25216593582885
2025-03-26 15:48:57,0.00636942675159,0.25785274725282
2025-03-26 15:48:58,0.00636942675159,0.26913241279037
2025-03-26 15:48:59,0.00636942675159,0.24298067010304
2025-03-26 15:49:00,0.00767263427110,0.30328125405390
2025-03-26 15:49:01,0.00509554140127,0.19250189795929
2025-03-26 15:49:02,0.00765306122449,0.30165241269805
2025-03-26 15:49:03,0.00638569604087,0.25013960106391
2025-03-26 15:49:04,0.00510855683269,0.19612874226829
2025-03-26 15:49:05,0.00766283524904,0.29865195789515
2025-03-26 15:49:06,0.00637755102041,0.25752049723742
2025-03-26 15:49:07,0.00636942675159,0.26202086592174
2025-03-26 15:49:08,0.00636942675159,0.24725884816723
2025-03-26 15:49:09,0.00635324015248,0.25308524193577
2025-03-26 15:49:10,0.00764331210191,0.30234374193523
2025-03-26 15:49:11,0.00636132315522,0.23589423267340
2025-03-26 15:49:12,0.00636132315522,0.16795722222185
2025-03-26 15:49:13,0.00766283524904,0.30974525274743
2025-03-26 15:49:14,0.00636942675159,0.24945622340385
2025-03-26 15:49:15,0.00637755102041,0.25998863128506
2025-03-26 15:49:16,0.00636942675159,0.25918850000016
2025-03-26 15:49:17,0.00763358778626,0.30589501604215
2025-03-26 15:49:18,0.00509554140127,0.21968625581398
2025-03-26 15:49:19,0.00636132315522,0.27044818965513
2025-03-26 15:49:20,0.00636132315522,0.25335760752627
2025-03-26 15:49:21,0.00762388818297,0.25907798206242
2025-03-26 15:49:22,0.00509554140127,0.20108210752651
2025-03-26 15:49:23,0.00891719745223,0.34224759067280
2025-03-26 15:49:24,0.00508905852417,0.20073294623627
2025-03-26 15:49:25,0.00638569604087,0.25793324175798
2025-03-26 15:49:26,0.00636942675159,0.27035292397728
2025-03-26 15:49:27,0.00636132315522,0.24338492268088
2025-03-26 15:49:28,0.00636132315522,0.25528054347808
2025-03-26 15:49:29,0.00764331210191,0.21198125088352
2025-03-26 15:49:30,0.00509554140127,0.20255394652424
2025-03-26 15:49:31,0.00510204081633,0.20452828260845
2025-03-26 15:49:32,0.00765306122449,0.30376529032195
2025-03-26 15:49:33,0.00637755102041,0.25274529411765
2025-03-26 15:49:34,0.00636942675159,0.25283997297300
2025-03-26 15:49:35,0.00638569604087,0.25957240331539
2025-03-26 15:49:36,0.00636942675159,0.26741797687816
2025-03-26 15:49:37,0.00640204865557,0.24356390306134
2025-03-26 15:49:38,0.00634517766497,0.25877486111050
2025-03-26 15:49:39,0.00637755102041,0.24377158031090
2025-03-26 15:49:40,0.00636942675159,0.25281779569923
2025-03-26 15:49:41,0.00761421319797,0.29067634020574
2025-03-26 15:49:42,0.00509554140127,0.19796414736867
2025-03-26 15:49:43,0.00636942675159,0.25758112637389
2025-03-26 15:49:44,0.00254777070064,0.08616904845812
2025-03-26 15:49:45,0.00000000000000,0.00000000000000
2025-03-26 15:49:46,0.00254452926209,0.09791984374988
2025-03-26 15:49:47,0.00000000000000,0.00000000000000
2025-03-26 15:49:48,0.00000000000000,0.00000000000000
2025-03-26 15:49:49,0.00000000000000,0.00000000000000
