Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:31:00,0.11727616645649,6.49034000001848,6.49034000001848,0.00000000000000
2025-03-22 09:31:01,0.11572327044025,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-22 09:31:02,0.11949685534591,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-22 09:31:03,0.11823899371069,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-22 09:31:04,0.11557788944724,6.45622199997888,6.45622199997888,0.00000000000000
2025-03-22 09:31:05,0.11727616645649,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-22 09:31:06,0.11809045226131,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-22 09:31:07,0.11586901763224,6.36643900000490,6.36643900000490,0.00000000000000
2025-03-22 09:31:08,0.11698113207547,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-22 09:31:09,0.24937027707809,7.11045500001637,7.11045500001637,0.00000000000000
2025-03-22 09:31:10,0.11572327044025,6.48252700001467,6.48252700001467,0.00000000000000
2025-03-22 09:31:11,0.11446540880503,6.40324299997883,6.40324299997883,0.00000000000000
2025-03-22 09:31:12,0.11949685534591,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-22 09:31:13,0.11949685534591,6.45799200001056,6.45799200001056,0.00000000000000
2025-03-22 09:31:14,0.11698113207547,6.43968000001041,6.43968000001041,0.00000000000000
2025-03-22 09:31:15,0.12327044025157,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-22 09:31:16,0.11698113207547,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-22 09:31:17,0.11586901763224,6.46159300001455,6.46159300001455,0.00000000000000
2025-03-22 09:31:18,0.11557788944724,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-22 09:31:19,0.11306532663317,6.36204499998712,6.36204499998712,0.00000000000000
2025-03-22 09:31:20,0.11934673366834,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-22 09:31:21,0.11460957178841,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-22 09:31:22,0.11586901763224,6.41819699999178,6.41819699999178,0.00000000000000
2025-03-22 09:31:23,0.12090680100756,6.46281300002011,6.46281300002011,0.00000000000000
2025-03-22 09:31:24,0.12437185929648,6.47392200000468,6.47392200000468,0.00000000000000
2025-03-22 09:31:25,0.11460957178841,6.44102299999213,6.44102299999213,0.00000000000000
2025-03-22 09:31:26,0.25534591194969,7.04050999999163,7.04050999999163,0.00000000000000
2025-03-22 09:31:27,0.11823899371069,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-22 09:31:28,0.11209068010076,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-22 09:31:29,0.11853720050441,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-22 09:31:30,0.11335012594458,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-22 09:31:31,0.11223203026482,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-22 09:31:32,0.11683417085427,6.45878400001675,6.45878400001675,0.00000000000000
2025-03-22 09:31:33,0.11809045226131,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-22 09:31:34,0.12060301507538,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-22 09:31:35,0.12342569269521,6.52415400001337,6.52415400001337,0.00000000000000
2025-03-22 09:31:36,0.12075471698113,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-22 09:31:37,0.11586901763224,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-22 09:31:38,0.11964735516373,6.44932499999413,6.44932499999413,0.00000000000000
2025-03-22 09:31:39,0.11698113207547,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-22 09:31:40,0.11823899371069,6.56663300000946,6.56663300000946,0.00000000000000
2025-03-22 09:31:41,0.11838790931990,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-22 09:31:42,0.12060301507538,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-22 09:31:43,0.24371859296482,7.01206700000330,7.01206700000330,0.00000000000000
2025-03-22 09:31:44,0.11823899371069,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-22 09:31:45,0.11823899371069,6.45603900001151,6.45603900001151,0.00000000000000
2025-03-22 09:31:46,0.11712846347607,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-22 09:31:47,0.11712846347607,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-22 09:31:48,0.11809045226131,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-22 09:31:49,0.11809045226131,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-22 09:31:50,0.11712846347607,6.48417499999050,6.48417499999050,0.00000000000000
2025-03-22 09:31:51,0.11683417085427,6.38468800002011,6.38468800002011,0.00000000000000
2025-03-22 09:31:52,0.11809045226131,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-22 09:31:53,0.11489898989899,6.46897700001136,6.46897700001136,0.00000000000000
2025-03-22 09:31:54,0.11572327044025,6.39628499999526,6.39628499999526,0.00000000000000
2025-03-22 09:31:55,0.11949685534591,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-22 09:31:56,0.11838790931990,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-22 09:31:57,0.12075471698113,6.42118800000753,6.42118800000753,0.00000000000000
2025-03-22 09:31:58,0.11794228356336,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-22 09:31:59,0.11601513240858,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-22 09:32:00,0.13065326633166,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-22 09:32:01,0.11335012594458,6.36070200000540,6.36070200000540,0.00000000000000
