Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:30:31,0.11572327044025,6.42320199997630,6.42320199997630,0.00000000000000
2025-03-22 09:30:32,0.11712846347607,6.41392399999313,6.41392399999313,0.00000000000000
2025-03-22 09:30:33,0.11683417085427,6.35642899997765,6.35642899997765,0.00000000000000
2025-03-22 09:30:34,0.11306532663317,6.38725100000738,6.38725100000738,0.00000000000000
2025-03-22 09:30:35,0.11586901763224,6.46751299998141,6.46751299998141,0.00000000000000
2025-03-22 09:30:36,0.11432160804020,6.46171500001219,6.46171500001219,0.00000000000000
2025-03-22 09:30:37,0.11194968553459,6.46079899999313,6.46079899999313,0.00000000000000
2025-03-22 09:30:38,0.12060301507538,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-22 09:30:39,0.11964735516373,6.48979000002146,6.48979000002146,0.00000000000000
2025-03-22 09:30:40,0.11949685534591,6.44364800001495,6.44364800001495,0.00000000000000
2025-03-22 09:30:41,0.12452830188679,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-22 09:30:42,0.11446540880503,6.37583799997810,6.37583799997810,0.00000000000000
2025-03-22 09:30:43,0.11712846347607,6.42961000002106,6.42961000002106,0.00000000000000
2025-03-22 09:30:44,0.11919698870765,6.46409499997390,6.46409499997390,0.00000000000000
2025-03-22 09:30:45,0.11698113207547,6.43888699999661,6.43888699999661,0.00000000000000
2025-03-22 09:30:46,0.10957178841310,6.36204399997951,6.36204399997951,0.00000000000000
2025-03-22 09:30:47,0.11668757841907,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-22 09:30:48,0.11601513240858,6.39616300002672,6.39616300002672,0.00000000000000
2025-03-22 09:30:49,0.11572327044025,6.36979500000598,6.36979500000598,0.00000000000000
2025-03-22 09:30:50,0.12075471698113,6.53556700001354,6.53556700001354,0.00000000000000
2025-03-22 09:30:51,0.22292191435768,6.85679399999208,6.85679399999208,0.00000000000000
2025-03-22 09:30:52,0.14357682619647,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-22 09:30:53,0.12201257861635,6.46086000002106,6.46086000002106,0.00000000000000
2025-03-22 09:30:54,0.12358133669609,6.46067699999548,6.46067699999548,0.00000000000000
2025-03-22 09:30:55,0.11727616645649,6.46153100000811,6.46153100000811,0.00000000000000
2025-03-22 09:30:56,0.11586901763224,6.45365799998399,6.45365799998399,0.00000000000000
2025-03-22 09:30:57,0.12452830188679,6.48765399999684,6.48765399999684,0.00000000000000
2025-03-22 09:30:58,0.11698113207547,6.43223400000716,6.43223400000716,0.00000000000000
2025-03-22 09:30:59,0.12216624685139,6.50266899997951,6.50266899997951,0.00000000000000
2025-03-22 09:31:00,0.11838790931990,6.49027900001965,6.49027900001965,0.00000000000000
2025-03-22 09:31:01,0.11572327044025,6.39353799997480,6.39353799997480,0.00000000000000
2025-03-22 09:31:02,0.11964735516373,6.44950700001209,6.44950700001209,0.00000000000000
2025-03-22 09:31:03,0.11823899371069,6.46836800000165,6.46836800000165,0.00000000000000
2025-03-22 09:31:04,0.11557788944724,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-22 09:31:05,0.11727616645649,6.49308600000222,6.49308600000222,0.00000000000000
2025-03-22 09:31:06,0.11823899371069,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-22 09:31:07,0.11586901763224,6.36759800001164,6.36759800001164,0.00000000000000
2025-03-22 09:31:08,0.11572327044025,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-22 09:31:09,0.24905660377358,7.11741299999994,7.11741299999994,0.00000000000000
2025-03-22 09:31:10,0.11572327044025,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-22 09:31:11,0.11460957178841,6.41050599998562,6.41050599998562,0.00000000000000
2025-03-22 09:31:12,0.11838790931990,6.46519300001091,6.46519300001091,0.00000000000000
2025-03-22 09:31:13,0.11949685534591,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-22 09:31:14,0.11823899371069,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-22 09:31:15,0.12327044025157,6.55015500000445,6.55015500000445,0.00000000000000
2025-03-22 09:31:16,0.11698113207547,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-22 09:31:17,0.11586901763224,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-22 09:31:18,0.11557788944724,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-22 09:31:19,0.11306532663317,6.36204499998712,6.36204499998712,0.00000000000000
2025-03-22 09:31:20,0.11934673366834,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-22 09:31:21,0.11460957178841,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-22 09:31:22,0.11586901763224,6.41819699999178,6.41819699999178,0.00000000000000
2025-03-22 09:31:23,0.12090680100756,6.46281300002011,6.46281300002011,0.00000000000000
2025-03-22 09:31:24,0.12437185929648,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-22 09:31:25,0.11557788944724,6.44102299999213,6.44102299999213,0.00000000000000
2025-03-22 09:31:26,0.25534591194969,7.04050999999163,7.04050999999163,0.00000000000000
2025-03-22 09:31:27,0.11823899371069,6.46171499998309,6.46171499998309,0.00000000000000
2025-03-22 09:31:28,0.11209068010076,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-22 09:31:29,0.11853720050441,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-22 09:31:30,0.11446540880503,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-22 09:31:31,0.11223203026482,6.38432300000568,6.38432300000568,0.00000000000000
2025-03-22 09:31:32,0.11698113207547,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-22 09:31:33,0.11823899371069,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-22 09:31:34,0.12060301507538,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-22 09:31:35,0.12342569269521,6.53226999999606,6.53226999999606,0.00000000000000
2025-03-22 09:31:36,0.11949685534591,6.44822599997860,6.44822599997860,0.00000000000000
2025-03-22 09:31:37,0.11586901763224,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-22 09:31:38,0.11838790931990,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-22 09:31:39,0.11698113207547,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-22 09:31:40,0.11823899371069,6.56681699998444,6.56681699998444,0.00000000000000
2025-03-22 09:31:41,0.11838790931990,6.43760600002133,6.43760600002133,0.00000000000000
2025-03-22 09:31:42,0.12060301507538,6.44395299997996,6.44395299997996,0.00000000000000
2025-03-22 09:31:43,0.24371859296482,7.01859799999511,7.01859799999511,0.00000000000000
2025-03-22 09:31:44,0.11949685534591,6.46494900001562,6.46494900001562,0.00000000000000
2025-03-22 09:31:45,0.11823899371069,6.45750299998326,6.45750299998326,0.00000000000000
2025-03-22 09:31:46,0.11712846347607,6.43498100002762,6.43498100002762,0.00000000000000
2025-03-22 09:31:47,0.11712846347607,6.48655599998892,6.48655599998892,0.00000000000000
2025-03-22 09:31:48,0.11698113207547,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-22 09:31:49,0.11809045226131,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-22 09:31:50,0.11698113207547,6.48234499999671,6.48234499999671,0.00000000000000
2025-03-22 09:31:51,0.11683417085427,6.39128000001074,6.39128000001074,0.00000000000000
2025-03-22 09:31:52,0.11823899371069,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-22 09:31:53,0.11489898989899,6.46885500001372,6.46885500001372,0.00000000000000
2025-03-22 09:31:54,0.11572327044025,6.39677399999346,6.39677399999346,0.00000000000000
2025-03-22 09:31:55,0.11949685534591,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-22 09:31:56,0.11838790931990,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-22 09:31:57,0.12075471698113,6.42118800000753,6.42118800000753,0.00000000000000
2025-03-22 09:31:58,0.11794228356336,6.43272199999774,6.43272199999774,0.00000000000000
2025-03-22 09:31:59,0.11616161616162,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-22 09:32:00,0.13081761006289,6.62479999999050,6.62479999999050,0.00000000000000
2025-03-22 09:32:01,0.11335012594458,6.36155600001803,6.36155600001803,0.00000000000000
2025-03-22 09:32:02,0.30314465408805,7.54893099999754,7.54893099999754,0.00000000000000
2025-03-22 09:32:03,0.10062893081761,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-22 09:32:04,0.11335012594458,6.47672900001635,6.47672900001635,0.00000000000000
2025-03-22 09:32:05,0.11838790931990,6.56620600001770,6.56620600001770,0.00000000000000
2025-03-22 09:32:06,0.09798994974874,6.22648599999957,6.22648599999957,0.00000000000000
2025-03-22 09:32:07,0.10414052697616,6.29032799997367,6.29032799997367,0.00000000000000
