Date,CPU Utilization,CPU Power
2025-03-22 09:31:03,0.00503144654088,0.27524970212773
2025-03-22 09:31:04,0.00753768844221,0.42062008695591
2025-03-22 09:31:05,0.00630517023960,0.34909064516141
2025-03-22 09:31:06,0.00628930817610,0.34042595744664
2025-03-22 09:31:07,0.00755667506297,0.41527813043554
2025-03-22 09:31:08,0.00754716981132,0.41913130434810
2025-03-22 09:31:09,0.00628930817610,0.17973265151515
2025-03-22 09:31:10,0.00628930817610,0.35268940217382
2025-03-22 09:31:11,0.00629722921914,0.35222560439481
2025-03-22 09:31:12,0.00629722921914,0.34389324468143
2025-03-22 09:31:13,0.00754716981132,0.40739898947374
2025-03-22 09:31:14,0.00628930817610,0.34219531914866
2025-03-22 09:31:15,0.00628930817610,0.33419158163288
2025-03-22 09:31:16,0.00754716981132,0.41302187096763
2025-03-22 09:31:17,0.00629722921914,0.35074891304406
2025-03-22 09:31:18,0.00628140703518,0.34685130434809
2025-03-22 09:31:19,0.00502512562814,0.28275755555498
2025-03-22 09:31:20,0.00753768844221,0.40905656842209
2025-03-22 09:31:21,0.00755667506297,0.42371703296769
2025-03-22 09:31:22,0.00629722921914,0.34881505434738
2025-03-22 09:31:23,0.00755667506297,0.40392581250126
2025-03-22 09:31:24,0.00628140703518,0.32654651515203
2025-03-22 09:31:25,0.00628140703518,0.35005559782566
2025-03-22 09:31:26,0.00754716981132,0.20809389162537
2025-03-22 09:31:27,0.00628930817610,0.34370824467995
2025-03-22 09:31:28,0.00755667506297,0.43088103370843
2025-03-22 09:31:29,0.00630517023960,0.34621127659580
2025-03-22 09:31:30,0.00754716981132,0.42269083516542
2025-03-22 09:31:31,0.00630517023960,0.35866983146099
2025-03-22 09:31:32,0.00628930817610,0.34691505376325
2025-03-22 09:31:33,0.00628930817610,0.34181547872419
2025-03-22 09:31:34,0.00753768844221,0.40600099999938
2025-03-22 09:31:35,0.00755667506297,0.39993489795894
2025-03-22 09:31:36,0.00628930817610,0.33938031578835
2025-03-22 09:31:37,0.00629722921914,0.34887141304353
2025-03-22 09:31:38,0.00629722921914,0.34270505319155
2025-03-22 09:31:39,0.00754716981132,0.41465212903248
2025-03-22 09:31:40,0.00628930817610,0.34929877659492
2025-03-22 09:31:41,0.00755667506297,0.41091102127796
2025-03-22 09:31:42,0.00753768844221,0.40274706249875
2025-03-22 09:31:43,0.00753768844221,0.21707004123696
2025-03-22 09:31:44,0.00628930817610,0.34026047368503
2025-03-22 09:31:45,0.00754716981132,0.41218104255212
2025-03-22 09:31:46,0.00629722921914,0.34596672043159
2025-03-22 09:31:47,0.00755667506297,0.41848748387025
2025-03-22 09:31:48,0.00503144654088,0.27751105376369
2025-03-22 09:31:49,0.00753768844221,0.40888512765919
2025-03-22 09:31:50,0.00628930817610,0.34851317204283
2025-03-22 09:31:51,0.00753768844221,0.41234064516198
2025-03-22 09:31:52,0.00628930817610,0.33951042553142
2025-03-22 09:31:53,0.00757575757576,0.42651791208882
2025-03-22 09:31:54,0.00754716981132,0.41718091304305
2025-03-22 09:31:55,0.00628930817610,0.34115673684190
2025-03-22 09:31:56,0.00755667506297,0.41198234042547
2025-03-22 09:31:57,0.00628930817610,0.33443687500039
2025-03-22 09:31:58,0.00501882057716,0.27373285106373
2025-03-22 09:31:59,0.00757575757576,0.42223617391289
2025-03-22 09:32:00,0.00503144654088,0.25479999999963
2025-03-22 09:32:01,0.00755667506297,0.42410373333454
2025-03-22 09:32:02,0.00377358490566,0.09397009543565
2025-03-22 09:32:03,0.00000000000000,0.00000000000000
2025-03-22 09:32:04,0.00000000000000,0.00000000000000
2025-03-22 09:32:05,0.00125944584383,0.06985325531934
2025-03-22 09:32:06,0.00000000000000,0.00000000000000
2025-03-22 09:32:07,0.00000000000000,0.00000000000000
