Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 12:05:15,0.24811083123426,7.74351100000786,7.74351100000786,0.00000000000000
2025-04-08 12:05:16,0.10327455919395,7.01957399997627,7.01957399997627,0.00000000000000
2025-04-08 12:05:17,0.11660329531052,7.36790100001963,7.36790100001963,0.00000000000000
2025-04-08 12:05:18,0.09949622166247,7.19083800000953,7.19083800000953,0.00000000000000
2025-04-08 12:05:19,0.10327455919395,7.12357799999882,7.12357799999882,0.00000000000000
2025-04-08 12:05:20,0.12895069532238,7.38090200000443,7.38090200000443,0.00000000000000
2025-04-08 12:05:21,0.09823677581864,7.12748399999691,7.12748399999691,0.00000000000000
2025-04-08 12:05:22,0.11630847029077,7.34226599999238,7.34226599999238,0.00000000000000
2025-04-08 12:05:23,0.10984848484848,7.22196700001950,7.22196700001950,0.00000000000000
2025-04-08 12:05:24,0.10592686002522,7.05967399998917,7.05967399998917,0.00000000000000
2025-04-08 12:05:25,0.10453400503778,7.00364400001126,7.00364400001126,0.00000000000000
2025-04-08 12:05:26,0.10479797979798,7.04264599998714,7.04264599998714,0.00000000000000
2025-04-08 12:05:27,0.10327455919395,7.11350700000185,7.11350700000185,0.00000000000000
2025-04-08 12:05:28,0.09709962168979,7.01493500001379,7.01493500001379,0.00000000000000
2025-04-08 12:05:29,0.10340479192938,7.06852499998058,7.06852499998058,0.00000000000000
2025-04-08 12:05:30,0.09319899244332,6.90250899997773,6.90250899997773,0.00000000000000
2025-04-08 12:05:31,0.09962168978562,7.06620600001770,7.06620600001770,0.00000000000000
2025-04-08 12:05:32,0.10592686002522,7.09599000000162,7.09599000000162,0.00000000000000
2025-04-08 12:05:33,0.09445843828715,7.00480399999651,7.00480399999651,0.00000000000000
2025-04-08 12:05:34,0.10786802030457,7.30088500000420,7.30088500000420,0.00000000000000
2025-04-08 12:05:35,0.12373737373737,7.29044799998519,7.29044799998519,0.00000000000000
2025-04-08 12:05:36,0.10691823899371,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-08 12:05:37,0.10479797979798,7.12040399998659,7.12040399998659,0.00000000000000
2025-04-08 12:05:38,0.10353535353535,7.13480800000252,7.13480800000252,0.00000000000000
2025-04-08 12:05:39,0.09697732997481,6.99137599999085,6.99137599999085,0.00000000000000
2025-04-08 12:05:40,0.10732323232323,7.08243999999831,7.08243999999831,0.00000000000000
2025-04-08 12:05:41,0.09583858764187,6.93827600000077,6.93827600000077,0.00000000000000
2025-04-08 12:05:42,0.09798994974874,6.99619800000801,6.99619800000801,0.00000000000000
2025-04-08 12:05:43,0.10466582597730,7.07420000000275,7.07420000000275,0.00000000000000
2025-04-08 12:05:44,0.09962168978562,7.07255199999781,7.07255199999781,0.00000000000000
2025-04-08 12:05:45,0.09583858764187,7.02891300001647,7.02891300001647,0.00000000000000
2025-04-08 12:05:46,0.11237373737374,7.20921100000851,7.20921100000851,0.00000000000000
2025-04-08 12:05:47,0.10606060606061,7.14628300000913,7.14628300000913,0.00000000000000
2025-04-08 12:05:48,0.10579345088161,7.22489599999972,7.22489599999972,0.00000000000000
2025-04-08 12:05:49,0.10579345088161,7.13291600000230,7.13291600000230,0.00000000000000
2025-04-08 12:05:50,0.20785804816223,7.75443599998835,7.75443599998835,0.00000000000000
2025-04-08 12:05:51,0.11504424778761,7.28922599999350,7.28922599999350,0.00000000000000
2025-04-08 12:05:52,0.10984848484848,7.28574799999478,7.28574799999478,0.00000000000000
2025-04-08 12:05:53,0.10970996216898,7.19492800001171,7.19492800001171,0.00000000000000
2025-04-08 12:05:54,0.09571788413098,7.00956400000723,7.00956400000723,0.00000000000000
2025-04-08 12:05:55,0.09987357774968,7.01707199998782,7.01707199998782,0.00000000000000
2025-04-08 12:05:56,0.10998735777497,7.17216200000257,7.17216200000257,0.00000000000000
2025-04-08 12:05:57,0.09697732997481,7.02708200001507,7.02708200001507,0.00000000000000
2025-04-08 12:05:58,0.09987357774968,7.13383200002136,7.13383200002136,0.00000000000000
2025-04-08 12:05:59,0.10984848484848,7.21744899998885,7.21744899998885,0.00000000000000
2025-04-08 12:06:00,0.10606060606061,7.18992299999809,7.18992299999809,0.00000000000000
2025-04-08 12:06:01,0.10579345088161,7.18265999999130,7.18265999999130,0.00000000000000
2025-04-08 12:06:02,0.10804020100503,7.18748199997935,7.18748199997935,0.00000000000000
2025-04-08 12:06:03,0.10075566750630,7.19694200000959,7.19694200000959,0.00000000000000
2025-04-08 12:06:04,0.10340479192938,7.18436899999506,7.18436899999506,0.00000000000000
2025-04-08 12:06:05,0.10800508259212,7.39554899997893,7.39554899997893,0.00000000000000
2025-04-08 12:06:06,0.09697732997481,7.54423099997803,7.54423099997803,0.00000000000000
2025-04-08 12:06:07,0.10379746835443,7.69773500002339,7.69773500002339,0.00000000000000
2025-04-08 12:06:08,0.10970996216898,7.75724300000002,7.75724300000002,0.00000000000000
2025-04-08 12:06:09,0.10532994923858,7.82285599998431,7.82285599998431,0.00000000000000
2025-04-08 12:06:10,0.10340479192938,7.75278800001252,7.75278800001252,0.00000000000000
2025-04-08 12:06:11,0.11223203026482,7.83823599998141,7.83823599998141,0.00000000000000
2025-04-08 12:06:12,0.10970996216898,7.94376700001885,7.94376700001885,0.00000000000000
2025-04-08 12:06:13,0.11054637865311,7.92209900001762,7.92209900001762,0.00000000000000
2025-04-08 12:06:14,0.11237373737374,7.81119899998885,7.81119899998885,0.00000000000000
2025-04-08 12:06:15,0.10872313527181,7.65848800001550,7.65848800001550,0.00000000000000
2025-04-08 12:06:16,0.10579345088161,7.48942199998419,7.48942199998419,0.00000000000000
2025-04-08 12:06:17,0.10858585858586,7.49790600000415,7.49790600000415,0.00000000000000
2025-04-08 12:06:18,0.09583858764187,7.39908999999170,7.39908999999170,0.00000000000000
2025-04-08 12:06:19,0.10606060606061,7.45750099999714,7.45750099999714,0.00000000000000
2025-04-08 12:06:20,0.11630847029077,7.56974399997853,7.56974399997853,0.00000000000000
2025-04-08 12:06:21,0.09343434343434,7.41044199999305,7.41044199999305,0.00000000000000
2025-04-08 12:06:22,0.10201511335013,7.43253699998604,7.43253699998604,0.00000000000000
2025-04-08 12:06:23,0.10957178841310,7.50547399997595,7.50547399997595,0.00000000000000
