Date,CPU Utilization,CPU Power
2025-04-08 12:05:06,0.00503778337531,0.35712989743572
2025-04-08 12:05:07,0.00631313131313,0.41386400000021
2025-04-08 12:05:08,0.00505050505051,0.36800247368458
2025-04-08 12:05:09,0.00631313131313,0.45498818181971
2025-04-08 12:05:10,0.00504413619168,0.30895399999993
2025-04-08 12:05:11,0.00505050505051,0.34545214634201
2025-04-08 12:05:12,0.00632111251580,0.40174933333280
2025-04-08 12:05:13,0.00505689001264,0.31739791304394
2025-04-08 12:05:14,0.00631313131313,0.43577500000005
2025-04-08 12:05:15,0.00503778337531,0.15722864974635
2025-04-08 12:05:16,0.00629722921914,0.42802280487660
2025-04-08 12:05:17,0.00506970849176,0.32034352173998
2025-04-08 12:05:18,0.00503778337531,0.36409306329162
2025-04-08 12:05:19,0.00629722921914,0.43436451219505
2025-04-08 12:05:20,0.00505689001264,0.28944713725508
2025-04-08 12:05:21,0.00629722921914,0.45688999999980
2025-04-08 12:05:22,0.00632111251580,0.39903619565176
2025-04-08 12:05:23,0.00505050505051,0.33204445977101
2025-04-08 12:05:24,0.00504413619168,0.33617495238044
2025-04-08 12:05:25,0.00755667506297,0.50628751807310
2025-04-08 12:05:26,0.00505050505051,0.33940462650540
2025-04-08 12:05:27,0.00629722921914,0.43375042682938
2025-04-08 12:05:28,0.00504413619168,0.36441220779292
2025-04-08 12:05:29,0.00504413619168,0.34480609756003
2025-04-08 12:05:30,0.00503778337531,0.37310859459339
2025-04-08 12:05:31,0.00504413619168,0.35778258227938
2025-04-08 12:05:32,0.00755667506297,0.50089341176482
2025-04-08 12:05:33,0.00377833753149,0.28019215999986
2025-04-08 12:05:34,0.00634517766497,0.42946382352966
2025-04-08 12:05:35,0.00505050505051,0.29756930612184
2025-04-08 12:05:36,0.00503778337531,0.33623019047636
2025-04-08 12:05:37,0.00631313131313,0.42941433734875
2025-04-08 12:05:38,0.00505050505051,0.34803941463427
2025-04-08 12:05:39,0.00503778337531,0.36281423376686
2025-04-08 12:05:40,0.00631313131313,0.41661411764696
2025-04-08 12:05:41,0.00630517023960,0.45646552631584
2025-04-08 12:05:42,0.00628140703518,0.44847423076974
2025-04-08 12:05:43,0.00504413619168,0.34092530120495
2025-04-08 12:05:44,0.00504413619168,0.35810389873407
2025-04-08 12:05:45,0.00630517023960,0.46242848684319
2025-04-08 12:05:46,0.00505050505051,0.32400948314645
2025-04-08 12:05:47,0.00631313131313,0.42537398809578
2025-04-08 12:05:48,0.00503778337531,0.34404266666665
2025-04-08 12:05:49,0.00503778337531,0.33966266666678
2025-04-08 12:05:50,0.00760456273764,0.28369887804835
2025-04-08 12:05:51,0.00505689001264,0.32040553846125
2025-04-08 12:05:52,0.00631313131313,0.41872114942499
2025-04-08 12:05:53,0.00504413619168,0.33080128735686
2025-04-08 12:05:54,0.00503778337531,0.36892442105301
2025-04-08 12:05:55,0.00505689001264,0.35529478480951
2025-04-08 12:05:56,0.00758533501896,0.49463186206914
2025-04-08 12:05:57,0.00503778337531,0.36504322078000
2025-04-08 12:05:58,0.00505689001264,0.36120668354539
2025-04-08 12:05:59,0.00631313131313,0.41479591953959
2025-04-08 12:06:00,0.00505050505051,0.34237728571419
2025-04-08 12:06:01,0.00503778337531,0.34234823809571
2025-04-08 12:06:02,0.00628140703518,0.41787686046392
2025-04-08 12:06:03,0.00503778337531,0.35984710000048
2025-04-08 12:06:04,0.00504413619168,0.35045702439000
2025-04-08 12:06:05,0.00635324015248,0.43449735294117
2025-04-08 12:06:06,0.00629722921914,0.48988512986870
2025-04-08 12:06:07,0.00506329113924,0.37549926829382
2025-04-08 12:06:08,0.00504413619168,0.35665485057471
2025-04-08 12:06:09,0.00634517766497,0.47125638554122
2025-04-08 12:06:10,0.00504413619168,0.37818478048842
2025-04-08 12:06:11,0.00630517023960,0.44035033707761
2025-04-08 12:06:12,0.00504413619168,0.36561508045997
2025-04-08 12:06:13,0.00508259212198,0.36473397701181
2025-04-08 12:06:14,0.00630517023960,0.43866331460644
2025-04-08 12:06:15,0.00506329113924,0.35619460465116
2025-04-08 12:06:16,0.00628930817610,0.43546697674427
2025-04-08 12:06:17,0.00505689001264,0.35699661904835
2025-04-08 12:06:18,0.00629722921914,0.48662157894700
2025-04-08 12:06:19,0.00631313131313,0.44978018072350
2025-04-08 12:06:20,0.00505050505051,0.32905295652175
2025-04-08 12:06:21,0.00632111251580,0.50744328767257
2025-04-08 12:06:22,0.00503778337531,0.36745481481517
2025-04-08 12:06:23,0.00630517023960,0.43636476744046
2025-04-08 12:06:24,0.00126262626263,0.06638338016529
2025-04-08 12:06:25,0.00000000000000,0.00000000000000
2025-04-08 12:06:26,0.00126103404792,0.09843588888862
2025-04-08 12:06:27,0.00126582278481,0.08678148314618
2025-04-08 12:06:28,0.00000000000000,0.00000000000000
2025-04-08 12:06:29,0.00000000000000,0.00000000000000
