Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 18:09:57,0.00751252086811,4.32269799999995,4.32269799999995,0.00000000000000
2026-01-25 18:09:58,0.00834028356964,4.25786700000026,4.25786700000026,0.00000000000000
2026-01-25 18:09:59,0.00750625521268,4.22115600000143,4.22115600000143,0.00000000000000
2026-01-25 18:10:00,0.00751252086811,4.28737599999840,4.28737599999840,0.00000000000000
2026-01-25 18:10:01,0.00834028356964,4.24936800000069,4.24936800000069,0.00000000000000
2026-01-25 18:10:02,0.00918964076859,4.55713699999978,4.55713699999978,0.00000000000000
2026-01-25 18:10:03,0.00668337510443,4.39189299999998,4.39189299999998,0.00000000000000
2026-01-25 18:10:04,0.00751879699248,4.55510900000081,4.55510900000081,0.00000000000000
2026-01-25 18:10:05,0.00750625521268,4.34288399999969,4.34288399999969,0.00000000000000
2026-01-25 18:10:06,0.01002506265664,5.05698999999913,5.05698999999913,0.00000000000000
2026-01-25 18:10:07,0.00667779632721,4.38498100000106,4.38498100000106,0.00000000000000
2026-01-25 18:10:08,0.01000834028357,4.59650299999885,4.59650299999885,0.00000000000000
2026-01-25 18:10:09,0.00834028356964,4.48560800000087,4.48560800000087,0.00000000000000
2026-01-25 18:10:10,0.00750625521268,4.31838099999914,4.31838099999914,0.00000000000000
2026-01-25 18:10:11,0.00751879699248,4.18700899999931,4.18700899999931,0.00000000000000
2026-01-25 18:10:12,0.00834724540902,4.44587599999977,4.44587599999977,0.00000000000000
2026-01-25 18:10:13,0.00834028356964,4.08751100000154,4.08751100000154,0.00000000000000
2026-01-25 18:10:14,0.00751879699248,4.29634799999985,4.29634799999985,0.00000000000000
2026-01-25 18:10:15,0.00751252086811,3.87081699999908,3.87081699999908,0.00000000000000
2026-01-25 18:10:16,0.00751252086811,4.28871900000013,4.28871900000013,0.00000000000000
2026-01-25 18:10:17,0.00833333333333,4.02365600000121,4.02365600000121,0.00000000000000
2026-01-25 18:10:18,0.00751252086811,4.30634199999986,4.30634199999986,0.00000000000000
2026-01-25 18:10:19,0.00750625521268,4.07048299999951,4.07048299999951,0.00000000000000
2026-01-25 18:10:20,0.00916666666667,4.42036499999995,4.42036499999995,0.00000000000000
2026-01-25 18:10:21,0.00668337510443,4.17725900000005,4.17725900000005,0.00000000000000
2026-01-25 18:10:22,0.00916666666667,4.18464400000084,4.18464400000084,0.00000000000000
2026-01-25 18:10:23,0.00834724540902,4.32021100000020,4.32021100000020,0.00000000000000
2026-01-25 18:10:24,0.00751879699248,4.12568699999974,4.12568699999974,0.00000000000000
2026-01-25 18:10:25,0.00751252086811,4.14636099999916,4.14636099999916,0.00000000000000
2026-01-25 18:10:26,0.00751879699248,4.62807100000100,4.62807100000100,0.00000000000000
2026-01-25 18:10:27,0.00750625521268,4.02507599999990,4.02507599999990,0.00000000000000
2026-01-25 18:10:28,0.00751252086811,4.12762400000065,4.12762400000065,0.00000000000000
2026-01-25 18:10:29,0.00750625521268,4.08188100000007,4.08188100000007,0.00000000000000
2026-01-25 18:10:30,0.00917431192661,4.38800300000003,4.38800300000003,0.00000000000000
2026-01-25 18:10:31,0.00751879699248,4.41337699999895,4.41337699999895,0.00000000000000
2026-01-25 18:10:32,0.00918196994992,4.37382700000126,4.37382700000126,0.00000000000000
2026-01-25 18:10:33,0.00751252086811,4.08674900000005,4.08674900000005,0.00000000000000
2026-01-25 18:10:34,0.00835421888053,4.32851099999971,4.32851099999971,0.00000000000000
2026-01-25 18:10:35,0.00750625521268,4.04272900000069,4.04272900000069,0.00000000000000
2026-01-25 18:10:36,0.00835421888053,4.43427999999949,4.43427999999949,0.00000000000000
2026-01-25 18:10:37,0.00919732441472,5.23262500000055,5.23262500000055,0.00000000000000
2026-01-25 18:10:38,0.00667222685571,4.41091899999992,4.41091899999992,0.00000000000000
2026-01-25 18:10:39,0.00334168755221,3.95487399999911,3.95487399999911,0.00000000000000
2026-01-25 18:10:40,0.00250626566416,3.88825700000052,3.88825700000052,0.00000000000000
