Date,CPU Utilization,CPU Power
2025-03-22 06:20:48,0.00503778337531,0.27681495652170
2025-03-22 06:20:49,0.00503778337531,0.28880095454488
2025-03-22 06:20:50,0.00502512562814,0.28166160000126
2025-03-22 06:20:51,0.00503144654088,0.27885349450510
2025-03-22 06:20:52,0.00628140703518,0.34603829670232
2025-03-22 06:20:53,0.00626566416040,0.34420092391330
2025-03-22 06:20:54,0.00503144654088,0.13916584158415
2025-03-22 06:20:55,0.00503144654088,0.28785752808921
2025-03-22 06:20:56,0.00503144654088,0.27898374193608
2025-03-22 06:20:57,0.00251889168766,0.09985674285687
2025-03-22 06:20:58,0.00000000000000,0.00000000000000
2025-03-22 06:20:59,0.00125944584383,0.07647327058812
2025-03-22 06:21:00,0.00125944584383,0.06928916129043
2025-03-22 06:21:01,0.00000000000000,0.00000000000000
2025-03-22 06:21:02,0.01008827238335,0.55580060869587
