Date,CPU Utilization,CPU Power
2026-01-26 21:55:56,0.00168918918919,0.35076546969702
2026-01-26 21:55:57,0.00084245998315,0.17041750370371
2026-01-26 21:55:58,0.00084388185654,0.17630453488370
2026-01-26 21:55:59,0.00000000000000,0.00000000000000
2026-01-26 21:56:00,0.00168634064081,0.34597293129766
2026-01-26 21:56:01,0.00083963056255,0.18014980733946
2026-01-26 21:56:02,0.00084317032040,0.20119198958332
2026-01-26 21:56:03,0.00084104289319,0.19694754444443
2026-01-26 21:56:04,0.00084033613445,0.19582375280896
2026-01-26 21:56:05,0.00168067226891,0.38930684444446
2026-01-26 21:56:06,0.00084033613445,0.19543062765962
2026-01-26 21:56:07,0.00083963056255,0.18734894117648
2026-01-26 21:56:08,0.00084175084175,0.20136921978022
2026-01-26 21:56:09,0.00084175084175,0.18730923809524
2026-01-26 21:56:10,0.00084317032040,0.18886792792792
2026-01-26 21:56:11,0.00084245998315,0.18431842342345
2026-01-26 21:56:12,0.00084245998315,0.17577411200001
2026-01-26 21:56:13,0.00168350168350,0.36227819999992
2026-01-26 21:56:14,0.00084245998315,0.18235288135592
2026-01-26 21:56:15,0.00084245998315,0.17464247286826
2026-01-26 21:56:16,0.00084104289319,0.18462942727274
2026-01-26 21:56:17,0.00084104289319,0.17698163414634
2026-01-26 21:56:18,0.00084388185654,0.18042052032518
2026-01-26 21:56:19,0.00084459459459,0.17841041803283
2026-01-26 21:56:20,0.00168776371308,0.35990845901628
2026-01-26 21:56:21,0.00084245998315,0.18011836440675
2026-01-26 21:56:22,0.00084245998315,0.18021250000003
2026-01-26 21:56:23,0.00084317032040,0.18514192857141
2026-01-26 21:56:24,0.00084245998315,0.18350342105266
2026-01-26 21:56:25,0.00084459459459,0.17810516799998
2026-01-26 21:56:26,0.00168208578638,0.33345699290776
2026-01-26 21:56:27,0.00000000000000,0.00000000000000
2026-01-26 21:56:28,0.00168776371308,0.33422223129250
2026-01-26 21:56:29,0.00168918918919,0.33781926896552
2026-01-26 21:56:30,0.00084459459459,0.16747672483222
2026-01-26 21:56:31,0.00084530853762,0.17277834931509
2026-01-26 21:56:32,0.00084745762712,0.17639265277775
2026-01-26 21:56:33,0.00084459459459,0.16719632876714
2026-01-26 21:56:34,0.00084317032040,0.17586704687500
2026-01-26 21:56:35,0.00084104289319,0.19804408888886
2026-01-26 21:56:36,0.00084033613445,0.20606524390243
2026-01-26 21:56:37,0.00168067226891,0.40540065060241
2026-01-26 21:56:38,0.00084033613445,0.20704590361444
2026-01-26 21:56:39,0.00084033613445,0.20862784146341
2026-01-26 21:56:40,0.00084104289319,0.19502230526322
2026-01-26 21:56:41,0.00168208578638,0.39018729787231
2026-01-26 21:56:42,0.00083963056255,0.23028400000000
2026-01-26 21:56:43,0.00083892617450,0.20432812162157
2026-01-26 21:56:44,0.00083822296731,0.22434494827595
2026-01-26 21:56:45,0.00083752093802,0.20326857746472
2026-01-26 21:56:46,0.00083963056255,0.22863647457626
2026-01-26 21:56:47,0.00251466890193,0.64884944262315
2026-01-26 21:56:48,0.00083892617450,0.22385520370369
2026-01-26 21:56:49,0.00083963056255,0.22459052542362
2026-01-26 21:56:50,0.00083822296731,0.23439266666676
2026-01-26 21:56:51,0.00083752093802,0.22530470588233
2026-01-26 21:56:52,0.00167644593462,0.44994290909090
2026-01-26 21:56:53,0.00083752093802,0.24248980487808
2026-01-26 21:56:54,0.00000000000000,0.00000000000000
2026-01-26 21:56:55,0.00083752093802,0.24377965957451
2026-01-26 21:56:56,0.00000000000000,0.00000000000000
2026-01-26 21:56:57,0.00000000000000,0.00000000000000
